0,	0.392043
1,	0.396772
2,	0.377854
3,	0.357572
4,	0.343605
5,	0.324623
6,	0.323694
7,	0.318020
8,	0.318018
9,	0.304907
10,	0.309652
11,	0.307187
12,	0.305710
13,	0.307751
14,	0.307171
15,	0.307929
16,	0.311216
17,	0.311379
18,	0.310910
19,	0.310959
20,	0.310014
21,	0.307430
22,	0.297395
23,	0.296098
24,	0.296617
25,	0.296876
26,	0.296231
27,	0.296240
28,	0.293194
29,	0.293247
30,	0.292469
31,	0.286870
32,	0.285655
33,	0.286029
34,	0.286292
35,	0.285351
36,	0.285671
37,	0.286738
38,	0.286858
39,	0.286171
40,	0.286354
41,	0.286140
42,	0.286014
43,	0.286087
44,	0.287011
45,	0.286548
46,	0.285434
47,	0.284670
48,	0.283541
49,	0.283177
50,	0.281845
51,	0.281249
