0,	1.436091
1,	1.317287
2,	1.335228
3,	1.314254
4,	1.290781
5,	1.230461
6,	1.232695
7,	1.142517
8,	1.218313
9,	1.151460
10,	1.135193
11,	1.118121
12,	1.125604
13,	1.253298
14,	1.195801
15,	1.197648
16,	1.215621
17,	1.195661
18,	1.357858
19,	1.284769
20,	1.243039
21,	1.163759
22,	1.145518
23,	1.139670
24,	1.154772
25,	1.197117
26,	1.168168
27,	1.186784
28,	1.183507
29,	1.207158
30,	1.169684
31,	1.169684
32,	1.167250
33,	1.252931
34,	1.271217
35,	1.283507
36,	1.279060
37,	1.255961
38,	1.265483
39,	1.291702
40,	1.235194
41,	1.233475
42,	1.183357
43,	1.177667
44,	1.146483
45,	1.134710
46,	1.118484
47,	1.127672
48,	1.107035
49,	1.105281
50,	1.104210
51,	1.103653
52,	1.093232
53,	1.102845
54,	1.107035
55,	1.106092
56,	1.114021
57,	1.110150
58,	1.130062
59,	1.119923
60,	1.120308
61,	1.111601
62,	1.104413
63,	1.097968
64,	1.113194
65,	1.108033
66,	1.113549
67,	1.098579
68,	1.090892
69,	1.104595
70,	1.094608
71,	1.091727
72,	1.089437
73,	1.086648
74,	1.087146
75,	1.119644
76,	1.117443
77,	1.123703
78,	1.122155
79,	1.119852
80,	1.118691
81,	1.106008
82,	1.097516
83,	1.096938
84,	1.094043
85,	1.090260
86,	1.089508
87,	1.087760
88,	1.086784
89,	1.088737
90,	1.084351
91,	1.086221
92,	1.083404
93,	1.089970
94,	1.084844
95,	1.097960
96,	1.094205
97,	1.092927
98,	1.101052
99,	1.101101
100,	1.098966
101,	1.098560
102,	1.096066
103,	1.102609
104,	1.102073
105,	1.102053
106,	1.095713
107,	1.089964
108,	1.081479
