0,	0.350732
1,	0.343566
2,	0.331334
3,	0.332565
4,	0.329149
5,	0.323608
6,	0.325336
7,	0.314162
8,	0.293657
9,	0.294932
10,	0.299787
11,	0.302378
12,	0.302469
13,	0.299135
14,	0.299134
15,	0.305068
16,	0.301961
17,	0.302742
18,	0.298757
19,	0.296536
20,	0.292960
21,	0.283017
22,	0.277615
23,	0.278086
24,	0.276156
25,	0.273847
26,	0.272482
27,	0.272357
28,	0.270138
29,	0.269117
30,	0.268828
31,	0.267931
32,	0.267121
33,	0.265896
34,	0.263047
35,	0.263399
36,	0.262651
37,	0.262990
38,	0.259815
39,	0.259136
40,	0.258117
41,	0.258682
42,	0.258435
43,	0.257529
44,	0.256859
45,	0.255655
46,	0.254401
47,	0.253013
48,	0.252456
49,	0.251947
50,	0.250497
51,	0.247930
52,	0.248667
53,	0.248508
54,	0.249143
55,	0.247044
56,	0.246809
57,	0.246634
58,	0.246247
59,	0.245266
60,	0.244828
61,	0.244678
62,	0.244925
63,	0.242930
64,	0.240814
65,	0.240375
66,	0.240702
67,	0.240613
68,	0.240514
69,	0.239959
70,	0.239768
71,	0.239566
72,	0.239782
73,	0.239276
74,	0.239071
75,	0.238018
