0,	0.378843
1,	0.340611
2,	0.343685
3,	0.335333
4,	0.326831
5,	0.319500
6,	0.324949
7,	0.322165
8,	0.309533
9,	0.305099
10,	0.304152
11,	0.301545
12,	0.301541
13,	0.300190
14,	0.297443
15,	0.294565
16,	0.292588
17,	0.287952
18,	0.283709
19,	0.281024
20,	0.280499
21,	0.280064
22,	0.273513
23,	0.273907
24,	0.272815
25,	0.272481
26,	0.266219
27,	0.266002
28,	0.264940
29,	0.265170
30,	0.264827
31,	0.262146
32,	0.261714
33,	0.260171
34,	0.259279
35,	0.257884
36,	0.253618
37,	0.252695
38,	0.252145
39,	0.251881
40,	0.251471
41,	0.251251
42,	0.250403
43,	0.250502
44,	0.250638
45,	0.250612
46,	0.249895
47,	0.248830
48,	0.248634
49,	0.248500
