0,	0.417346
1,	0.405574
2,	0.361039
3,	0.363697
4,	0.357746
5,	0.304439
6,	0.280180
7,	0.287461
8,	0.291944
9,	0.276762
10,	0.261511
11,	0.257598
12,	0.239803
13,	0.231013
14,	0.229265
15,	0.211790
16,	0.208601
17,	0.204206
18,	0.206489
19,	0.206489
20,	0.203835
21,	0.202078
22,	0.208800
23,	0.204653
24,	0.203146
25,	0.199844
26,	0.200566
27,	0.202896
28,	0.211371
29,	0.222254
30,	0.222253
31,	0.222441
32,	0.220449
33,	0.213087
34,	0.214430
35,	0.215377
36,	0.222477
37,	0.222184
38,	0.222472
39,	0.214823
40,	0.209802
41,	0.207564
42,	0.211072
