0,	1.337857
1,	1.258579
2,	1.306024
3,	1.274585
4,	1.256087
5,	1.345246
6,	1.278721
7,	1.297598
8,	1.254594
9,	1.256498
10,	1.200399
11,	1.244988
12,	1.365139
13,	1.372677
14,	1.303841
15,	1.414072
16,	1.346973
17,	1.400056
18,	1.369793
19,	1.351911
20,	1.266419
21,	1.241303
22,	1.261314
23,	1.243200
24,	1.284407
25,	1.244950
26,	1.243296
27,	1.247644
28,	1.242714
29,	1.213785
30,	1.241949
31,	1.279027
32,	1.323729
33,	1.316671
34,	1.319027
35,	1.381101
36,	1.359168
37,	1.361654
38,	1.324678
39,	1.278489
40,	1.262341
41,	1.211799
42,	1.183883
43,	1.183681
44,	1.160443
45,	1.150389
46,	1.152939
47,	1.154169
48,	1.176717
49,	1.193878
50,	1.238343
51,	1.198200
52,	1.194909
53,	1.191249
54,	1.194836
55,	1.192820
56,	1.202149
57,	1.188840
58,	1.179246
59,	1.177845
60,	1.171231
61,	1.156618
62,	1.142078
63,	1.143949
64,	1.139729
65,	1.145008
66,	1.124433
67,	1.109843
68,	1.114046
69,	1.102112
70,	1.097698
71,	1.097551
72,	1.093242
73,	1.090617
74,	1.097459
75,	1.095570
76,	1.096125
77,	1.092122
78,	1.091508
79,	1.089629
80,	1.083752
81,	1.076215
82,	1.078756
83,	1.078175
84,	1.078008
85,	1.078610
86,	1.077128
87,	1.077581
88,	1.076911
89,	1.075033
90,	1.073654
91,	1.073602
92,	1.071511
93,	1.067461
94,	1.066025
95,	1.066268
96,	1.065202
97,	1.067165
98,	1.066510
99,	1.065355
100,	1.063008
101,	1.062105
102,	1.060809
103,	1.060017
104,	1.058397
105,	1.057329
106,	1.054339
107,	1.050498
