0,	1.592499
1,	1.589481
2,	1.581955
3,	1.577315
4,	1.575064
5,	1.568709
6,	1.563916
7,	1.558753
8,	1.553665
9,	1.549950
10,	1.546021
11,	1.540614
12,	1.537231
13,	1.533796
14,	1.530697
15,	1.526798
16,	1.523324
17,	1.520621
18,	1.518270
19,	1.514110
20,	1.511636
21,	1.508294
22,	1.506204
23,	1.503568
24,	1.501521
25,	1.498939
26,	1.498692
27,	1.497260
28,	1.494522
29,	1.494516
30,	1.493848
31,	1.492375
32,	1.490820
33,	1.489781
34,	1.489443
35,	1.488042
36,	1.486867
37,	1.485940
38,	1.484738
39,	1.484570
40,	1.483619
41,	1.483420
42,	1.483025
43,	1.482193
44,	1.481355
45,	1.480898
46,	1.480387
47,	1.480390
48,	1.480209
