0,	1.524755
1,	1.374423
2,	1.257811
3,	1.213757
4,	1.215959
5,	1.189954
6,	1.198541
7,	1.192851
8,	1.192071
9,	1.188423
10,	1.173755
11,	1.164724
12,	1.180116
13,	1.144772
14,	1.150758
15,	1.134390
16,	1.121261
17,	1.106279
18,	1.111561
19,	1.119738
20,	1.106098
21,	1.101089
22,	1.110123
23,	1.107165
24,	1.117390
25,	1.116071
26,	1.112575
27,	1.089308
28,	1.085067
29,	1.084844
30,	1.076232
31,	1.075406
32,	1.068813
33,	1.067467
34,	1.069663
35,	1.061861
36,	1.052726
37,	1.057036
38,	1.054802
39,	1.051063
40,	1.035852
41,	1.030704
42,	1.032451
43,	1.021284
44,	1.015693
45,	1.013433
46,	1.012562
47,	1.007722
48,	1.007232
49,	1.002994
50,	1.002144
51,	1.000728
52,	0.996262
53,	0.992563
54,	0.988393
55,	0.986526
56,	0.984655
57,	0.983329
58,	0.982800
59,	0.981360
60,	0.979326
61,	0.978547
62,	0.976673
63,	0.973402
64,	0.972331
65,	0.972184
66,	0.967019
67,	0.966422
68,	0.965963
69,	0.965355
70,	0.963912
71,	0.964080
72,	0.963530
73,	0.962293
74,	0.961080
75,	0.959232
76,	0.958087
77,	0.957558
78,	0.957317
79,	0.955699
80,	0.954827
81,	0.954091
82,	0.952875
83,	0.951264
84,	0.953564
85,	0.952199
86,	0.954278
87,	0.954012
