0,	0.198447
1,	0.191847
2,	0.187580
3,	0.158832
4,	0.161492
5,	0.161226
6,	0.162477
7,	0.168289
8,	0.169196
9,	0.173445
10,	0.166180
11,	0.169327
12,	0.166969
13,	0.168163
14,	0.168548
15,	0.167345
16,	0.166193
17,	0.162746
18,	0.164440
19,	0.162437
20,	0.159939
21,	0.157500
22,	0.155127
23,	0.155516
24,	0.155004
25,	0.154455
26,	0.154482
27,	0.154111
28,	0.154133
29,	0.154280
30,	0.153229
31,	0.153084
32,	0.152598
33,	0.151532
34,	0.150977
35,	0.150824
36,	0.150877
37,	0.150394
38,	0.149893
39,	0.149698
40,	0.149608
41,	0.149607
42,	0.149263
43,	0.148870
44,	0.148855
45,	0.148433
46,	0.147956
47,	0.147657
48,	0.147288
49,	0.147087
50,	0.146861
51,	0.146826
52,	0.146745
53,	0.146388
54,	0.146366
55,	0.146364
56,	0.146146
57,	0.146110
58,	0.145931
59,	0.145922
60,	0.145722
61,	0.145640
62,	0.145627
63,	0.145453
64,	0.145447
65,	0.145291
66,	0.145278
67,	0.145190
68,	0.145152
69,	0.145013
70,	0.144999
71,	0.144991
72,	0.144967
73,	0.144909
74,	0.144890
