0,	0.409208
1,	0.405816
2,	0.405816
3,	0.388020
4,	0.381291
5,	0.382912
6,	0.374897
7,	0.373445
8,	0.340611
9,	0.335513
10,	0.330008
11,	0.324617
12,	0.322225
13,	0.317525
14,	0.313339
15,	0.312932
16,	0.309268
17,	0.304916
18,	0.304221
19,	0.302273
20,	0.292739
21,	0.292015
22,	0.287619
23,	0.288736
24,	0.288096
25,	0.289591
26,	0.286813
27,	0.286557
28,	0.285736
29,	0.285490
30,	0.286720
31,	0.285158
32,	0.284060
33,	0.282883
34,	0.283326
35,	0.283204
36,	0.281545
37,	0.280726
38,	0.279222
39,	0.275554
40,	0.277315
41,	0.275505
42,	0.275206
43,	0.271135
44,	0.270776
45,	0.269332
46,	0.270196
47,	0.267677
48,	0.269430
49,	0.268235
50,	0.267556
51,	0.265031
52,	0.263144
53,	0.263483
54,	0.262080
55,	0.261600
56,	0.262164
57,	0.261543
58,	0.260421
59,	0.260186
60,	0.260700
61,	0.260188
62,	0.259765
63,	0.257873
64,	0.257610
65,	0.257784
66,	0.256944
67,	0.255794
68,	0.255678
69,	0.254182
70,	0.253910
71,	0.253684
72,	0.254592
73,	0.252988
74,	0.252463
75,	0.252531
76,	0.252774
77,	0.252484
