0,	0.403093
1,	0.389933
2,	0.368766
3,	0.344434
4,	0.340724
5,	0.341586
6,	0.336405
7,	0.336406
8,	0.333641
9,	0.333641
10,	0.330374
11,	0.327159
12,	0.327307
13,	0.324820
14,	0.322603
15,	0.304961
16,	0.298919
17,	0.294296
18,	0.292076
19,	0.291777
20,	0.291469
21,	0.287891
22,	0.287529
23,	0.285541
24,	0.282760
25,	0.282214
26,	0.280376
27,	0.273352
28,	0.272704
29,	0.269632
30,	0.270524
31,	0.270080
32,	0.269525
33,	0.266932
34,	0.266299
35,	0.265359
36,	0.265624
37,	0.265404
38,	0.264436
39,	0.263065
40,	0.261565
41,	0.259709
42,	0.257890
43,	0.257645
44,	0.257336
45,	0.256883
46,	0.252168
47,	0.252346
48,	0.251117
49,	0.251324
50,	0.249483
51,	0.249364
52,	0.249430
53,	0.249558
54,	0.248525
55,	0.246790
56,	0.246421
57,	0.246065
58,	0.244069
59,	0.241729
60,	0.240828
61,	0.240977
62,	0.240894
63,	0.240851
64,	0.240481
65,	0.240221
66,	0.240067
67,	0.240415
68,	0.239976
69,	0.239746
70,	0.239080
71,	0.238815
72,	0.238806
73,	0.237456
74,	0.237251
75,	0.237153
76,	0.236765
