0,	0.412475
1,	0.389114
2,	0.380877
3,	0.383051
4,	0.376114
5,	0.373935
6,	0.329935
7,	0.318663
8,	0.308480
9,	0.304056
10,	0.301115
11,	0.296773
12,	0.290835
13,	0.290602
14,	0.285558
15,	0.280620
16,	0.280321
17,	0.279227
18,	0.269908
19,	0.271350
20,	0.266408
21,	0.266247
22,	0.267945
23,	0.268963
24,	0.265132
25,	0.267115
26,	0.267456
27,	0.268777
28,	0.268981
29,	0.267364
30,	0.266321
31,	0.265109
32,	0.264143
33,	0.257711
34,	0.255732
35,	0.255445
36,	0.254658
37,	0.250959
38,	0.249992
39,	0.249158
40,	0.249149
41,	0.246166
42,	0.245626
43,	0.244707
44,	0.244947
45,	0.243395
46,	0.241887
47,	0.241324
48,	0.240438
49,	0.238444
50,	0.235983
51,	0.234830
52,	0.234981
53,	0.234076
54,	0.234201
55,	0.234030
56,	0.233659
57,	0.233566
58,	0.233487
59,	0.232850
60,	0.232751
61,	0.232026
62,	0.231668
63,	0.231453
64,	0.230204
65,	0.230064
66,	0.229988
67,	0.229119
68,	0.228869
69,	0.228545
70,	0.228629
71,	0.228207
72,	0.227918
73,	0.227761
