0,	0.228400
1,	0.272507
2,	0.328779
3,	0.361964
4,	0.248760
5,	0.242053
6,	0.184526
7,	0.192392
8,	0.185705
9,	0.187725
10,	0.171897
11,	0.169014
12,	0.163797
13,	0.160104
14,	0.158885
15,	0.157339
16,	0.149797
17,	0.150429
18,	0.149772
19,	0.148855
20,	0.146178
21,	0.145506
22,	0.145892
23,	0.128694
24,	0.122904
25,	0.122397
26,	0.121761
27,	0.121520
28,	0.118158
29,	0.118441
30,	0.118163
31,	0.117878
32,	0.116596
33,	0.116405
34,	0.113749
35,	0.112217
36,	0.111780
37,	0.110397
38,	0.109994
39,	0.109760
40,	0.109498
41,	0.107850
42,	0.104621
43,	0.104399
44,	0.104051
45,	0.103811
46,	0.102883
47,	0.102245
48,	0.101426
49,	0.101206
50,	0.101404
51,	0.101578
52,	0.099879
53,	0.099022
54,	0.099024
55,	0.098681
56,	0.098747
57,	0.096542
58,	0.096183
59,	0.096024
60,	0.095746
61,	0.095308
62,	0.094938
63,	0.094767
64,	0.094877
65,	0.093655
66,	0.093693
67,	0.093195
68,	0.092967
69,	0.092867
70,	0.092693
71,	0.092895
72,	0.092776
73,	0.091748
74,	0.091625
75,	0.091428
76,	0.091270
77,	0.090685
78,	0.090849
79,	0.090577
80,	0.090317
81,	0.090018
82,	0.089905
83,	0.089272
84,	0.089244
85,	0.088947
86,	0.088965
87,	0.088900
88,	0.088697
89,	0.088543
90,	0.087920
91,	0.087547
92,	0.087495
93,	0.087205
94,	0.086550
95,	0.086352
96,	0.086114
97,	0.086020
98,	0.085615
99,	0.085427
100,	0.085468
101,	0.085449
102,	0.085235
103,	0.085086
104,	0.084972
105,	0.084898
106,	0.084789
107,	0.084745
108,	0.084728
109,	0.084610
110,	0.084412
111,	0.084369
112,	0.084133
113,	0.084074
114,	0.084055
115,	0.083175
116,	0.082983
117,	0.082924
118,	0.082791
119,	0.082585
120,	0.082354
121,	0.082305
122,	0.082295
123,	0.082316
124,	0.082179
125,	0.082244
126,	0.081936
127,	0.081955
128,	0.081709
129,	0.081629
130,	0.081549
131,	0.081811
132,	0.081774
133,	0.081736
134,	0.081704
135,	0.081681
136,	0.081647
137,	0.081624
138,	0.081611
