0,	1.496944
1,	1.466747
2,	1.386973
3,	1.357781
4,	1.366277
5,	1.325300
6,	1.309832
7,	1.291980
8,	1.280088
9,	1.271098
10,	1.271005
11,	1.276470
12,	1.274889
13,	1.268981
14,	1.278865
15,	1.273310
16,	1.268283
17,	1.268654
18,	1.268614
19,	1.257250
20,	1.254871
21,	1.254727
22,	1.251783
23,	1.252382
24,	1.249533
25,	1.246074
26,	1.245824
27,	1.244051
28,	1.239937
29,	1.242691
30,	1.241185
31,	1.241381
32,	1.239192
33,	1.237646
34,	1.237213
35,	1.233845
36,	1.232192
37,	1.230722
38,	1.230012
39,	1.231916
40,	1.231011
41,	1.230641
42,	1.230761
43,	1.229844
44,	1.228421
45,	1.227083
46,	1.226357
47,	1.226377
48,	1.226061
