0,	0.389310
1,	0.384733
2,	0.383251
3,	0.454995
4,	0.450452
5,	0.401851
6,	0.418920
7,	0.415238
8,	0.421920
9,	0.425752
10,	0.459998
11,	0.433100
12,	0.448153
13,	0.449363
14,	0.435718
15,	0.422804
16,	0.437190
17,	0.423675
18,	0.427304
19,	0.379851
20,	0.373397
21,	0.368349
22,	0.373958
23,	0.375850
24,	0.374439
25,	0.366433
26,	0.362077
27,	0.363297
28,	0.359072
29,	0.354100
30,	0.346852
31,	0.352971
32,	0.345481
33,	0.347385
34,	0.351943
35,	0.358439
36,	0.345535
37,	0.354118
38,	0.358006
39,	0.356543
40,	0.347322
41,	0.354768
42,	0.345514
43,	0.341051
44,	0.333681
45,	0.330685
46,	0.335456
47,	0.337159
48,	0.335021
49,	0.333327
50,	0.333380
51,	0.332695
52,	0.330669
53,	0.331185
54,	0.329810
55,	0.330737
56,	0.328481
57,	0.328709
58,	0.330885
59,	0.327459
60,	0.326969
61,	0.327520
62,	0.326600
63,	0.326004
64,	0.324963
65,	0.324439
66,	0.324907
67,	0.322935
68,	0.322212
69,	0.322182
70,	0.323771
71,	0.323306
72,	0.322794
