0,	0.205047
1,	0.251654
2,	0.318309
3,	0.382683
4,	0.441303
5,	0.521512
6,	0.491529
7,	0.479215
8,	0.511686
9,	0.494601
10,	0.517344
11,	0.532749
12,	0.375361
13,	0.399598
14,	0.396189
15,	0.353430
16,	0.361521
17,	0.367344
18,	0.330943
19,	0.353143
20,	0.345399
21,	0.361455
22,	0.354456
23,	0.322793
24,	0.330359
25,	0.341811
26,	0.324577
27,	0.309717
28,	0.306760
29,	0.286770
30,	0.269880
31,	0.272092
32,	0.274982
33,	0.279559
34,	0.265489
35,	0.265527
36,	0.261247
37,	0.268498
38,	0.261525
39,	0.255898
40,	0.260116
41,	0.253012
42,	0.247283
43,	0.246753
44,	0.244989
45,	0.243591
46,	0.241030
47,	0.233616
48,	0.234052
49,	0.231376
50,	0.230746
51,	0.233272
52,	0.231666
53,	0.232767
54,	0.231536
55,	0.227099
56,	0.223644
57,	0.223283
58,	0.225280
59,	0.223710
60,	0.222553
61,	0.221419
62,	0.222231
63,	0.222456
64,	0.216734
65,	0.216231
66,	0.216832
67,	0.217298
68,	0.217684
69,	0.211554
70,	0.211951
71,	0.211193
72,	0.211302
73,	0.210715
74,	0.210117
75,	0.210193
76,	0.210318
77,	0.205826
78,	0.205178
79,	0.204836
80,	0.205183
81,	0.204701
82,	0.204128
83,	0.203566
84,	0.203252
85,	0.200756
86,	0.200369
87,	0.200142
88,	0.198779
89,	0.197417
90,	0.196945
91,	0.197036
92,	0.196867
93,	0.196609
94,	0.196631
95,	0.196519
96,	0.196148
97,	0.195926
98,	0.195595
99,	0.195319
100,	0.195161
101,	0.194565
102,	0.194471
103,	0.194364
104,	0.194338
105,	0.194262
106,	0.194120
107,	0.192704
108,	0.192651
109,	0.192032
110,	0.191967
111,	0.191527
112,	0.191495
113,	0.190965
114,	0.190524
115,	0.190303
116,	0.190169
117,	0.190143
118,	0.189306
119,	0.189237
120,	0.189174
121,	0.189068
122,	0.189034
123,	0.188862
124,	0.188848
125,	0.188755
126,	0.188476
127,	0.188460
128,	0.188426
129,	0.188355
130,	0.188314
131,	0.188244
132,	0.187992
133,	0.187861
134,	0.187850
135,	0.187826
136,	0.187817
137,	0.187629
138,	0.187520
139,	0.187500
140,	0.187491
141,	0.187467
142,	0.187429
143,	0.187116
