0,	0.461761
1,	0.418357
2,	0.384059
3,	0.352670
4,	0.341439
5,	0.338115
6,	0.339384
7,	0.337167
8,	0.333620
9,	0.324264
10,	0.318687
11,	0.315054
12,	0.312653
13,	0.313388
14,	0.316411
15,	0.316946
16,	0.315396
17,	0.314621
18,	0.314520
19,	0.314801
20,	0.314454
21,	0.313565
22,	0.313242
23,	0.311604
24,	0.311336
25,	0.311025
26,	0.310953
27,	0.310776
28,	0.310357
29,	0.310524
30,	0.310397
31,	0.310133
32,	0.310014
33,	0.310076
34,	0.309454
35,	0.309583
36,	0.309006
37,	0.309102
38,	0.308773
39,	0.308543
40,	0.308542
41,	0.308639
42,	0.308601
43,	0.308656
44,	0.308390
45,	0.308343
46,	0.308370
47,	0.308353
48,	0.308252
49,	0.308320
50,	0.308353
51,	0.308307
52,	0.308166
53,	0.308045
54,	0.308051
