0,	0.213642
1,	0.222829
2,	0.224724
3,	0.305190
4,	0.257920
5,	0.203723
6,	0.208636
7,	0.213454
8,	0.246809
9,	0.241017
10,	0.211193
11,	0.199741
12,	0.191481
13,	0.198007
14,	0.205614
15,	0.219335
16,	0.166685
17,	0.179908
18,	0.177832
19,	0.146327
20,	0.144557
21,	0.142904
22,	0.143303
23,	0.137568
24,	0.140467
25,	0.135347
26,	0.134319
27,	0.133530
28,	0.127520
29,	0.128527
30,	0.124246
31,	0.123938
32,	0.124021
33,	0.117790
34,	0.117449
35,	0.117086
36,	0.114724
37,	0.114411
38,	0.114513
39,	0.113567
40,	0.113550
41,	0.111309
42,	0.106787
43,	0.106077
44,	0.103093
45,	0.101059
46,	0.101120
47,	0.100818
48,	0.100796
49,	0.100626
50,	0.099058
51,	0.096021
52,	0.095725
53,	0.095490
54,	0.094502
55,	0.094116
56,	0.093656
57,	0.093383
58,	0.092472
59,	0.091307
60,	0.091029
61,	0.090716
