0,	1.399489
1,	1.263210
2,	1.170811
3,	1.161854
4,	1.102559
5,	1.092659
6,	1.084807
7,	1.073609
8,	1.070939
9,	1.056053
10,	1.052582
11,	1.060902
12,	1.030663
13,	1.034705
14,	1.027193
15,	1.022162
16,	1.010791
17,	1.011918
18,	1.022917
19,	0.998931
20,	1.000168
21,	1.008856
22,	1.003756
23,	1.004080
24,	1.001933
25,	1.001899
26,	0.984710
27,	0.985973
28,	0.981961
29,	0.969430
30,	0.970663
31,	0.968332
32,	0.967422
33,	0.966195
34,	0.959085
35,	0.952143
36,	0.952070
37,	0.950291
38,	0.948414
39,	0.933466
40,	0.929558
41,	0.927380
42,	0.918059
43,	0.912672
44,	0.910418
45,	0.909529
46,	0.904006
47,	0.903165
48,	0.898299
49,	0.895533
50,	0.894691
51,	0.894403
52,	0.886334
53,	0.881248
54,	0.879962
55,	0.877818
56,	0.876274
57,	0.875128
58,	0.873640
59,	0.871262
60,	0.869681
61,	0.867159
62,	0.865747
63,	0.864967
64,	0.864664
65,	0.862981
66,	0.862475
67,	0.862014
68,	0.861852
69,	0.856313
70,	0.855493
71,	0.853708
72,	0.853192
73,	0.851654
74,	0.849719
75,	0.849197
76,	0.849479
77,	0.848977
78,	0.847502
79,	0.846588
80,	0.845831
81,	0.844642
82,	0.843080
83,	0.842277
84,	0.840753
85,	0.839964
86,	0.840194
87,	0.839502
88,	0.838515
89,	0.838088
