0,	0.183528
1,	0.178205
2,	0.270618
3,	0.235010
4,	0.199912
5,	0.185040
6,	0.187683
7,	0.214516
8,	0.215350
9,	0.216132
10,	0.212843
11,	0.201350
12,	0.203174
13,	0.209913
14,	0.225060
15,	0.183646
16,	0.189629
17,	0.182476
18,	0.160407
19,	0.157182
20,	0.160539
21,	0.162308
22,	0.158620
23,	0.165993
24,	0.159936
25,	0.161022
26,	0.161407
27,	0.149117
28,	0.150564
29,	0.152384
30,	0.147865
31,	0.147948
32,	0.138071
33,	0.138575
34,	0.136429
35,	0.133703
36,	0.133293
37,	0.133116
38,	0.132320
39,	0.133001
40,	0.131543
41,	0.126940
42,	0.127005
43,	0.119416
44,	0.117725
45,	0.117644
46,	0.118108
47,	0.118530
48,	0.118554
49,	0.116503
50,	0.115342
51,	0.114470
52,	0.114732
53,	0.113994
54,	0.113498
55,	0.113434
56,	0.113184
57,	0.112874
58,	0.111313
59,	0.111302
60,	0.111062
61,	0.110828
