0,	0.204422
1,	0.205062
2,	0.229106
3,	0.268829
4,	0.299207
5,	0.304529
6,	0.316496
7,	0.329140
8,	0.352323
9,	0.374872
10,	0.408069
11,	0.419564
12,	0.434171
13,	0.446687
14,	0.456150
15,	0.469878
16,	0.486662
17,	0.400470
18,	0.412204
19,	0.403876
20,	0.369453
21,	0.365419
22,	0.369806
23,	0.337937
24,	0.350000
25,	0.328119
26,	0.340129
27,	0.345241
28,	0.331921
29,	0.337374
30,	0.342895
31,	0.325122
32,	0.315988
33,	0.311551
34,	0.292185
35,	0.274761
36,	0.277195
37,	0.277941
38,	0.280839
39,	0.266001
40,	0.266102
41,	0.260158
42,	0.264889
43,	0.256743
44,	0.249591
45,	0.252379
46,	0.243583
47,	0.236053
48,	0.234270
49,	0.232741
50,	0.230407
51,	0.226940
52,	0.222587
53,	0.222724
54,	0.217564
55,	0.218163
56,	0.220455
57,	0.218526
58,	0.218888
59,	0.216300
60,	0.213322
61,	0.209336
62,	0.208753
63,	0.210081
64,	0.208253
65,	0.208059
66,	0.206848
67,	0.207316
68,	0.207572
69,	0.202222
70,	0.202229
71,	0.202471
72,	0.202366
73,	0.202499
74,	0.196552
75,	0.196562
76,	0.195728
77,	0.196026
78,	0.195491
79,	0.195662
80,	0.195609
81,	0.196008
82,	0.190467
83,	0.189725
84,	0.188871
85,	0.189310
86,	0.188556
87,	0.187408
88,	0.187145
89,	0.186886
90,	0.183819
91,	0.183272
92,	0.183132
93,	0.181718
94,	0.180274
95,	0.179510
96,	0.179361
97,	0.179214
98,	0.178370
99,	0.178175
100,	0.177873
101,	0.176250
102,	0.175870
103,	0.175610
104,	0.174480
105,	0.173767
106,	0.173333
107,	0.173227
108,	0.173173
109,	0.173123
110,	0.172947
111,	0.172466
112,	0.170369
113,	0.170299
114,	0.169691
115,	0.169680
116,	0.169435
117,	0.169413
118,	0.168810
119,	0.168397
120,	0.167371
121,	0.167437
122,	0.167360
123,	0.165955
124,	0.165593
125,	0.165508
126,	0.165636
127,	0.165450
128,	0.164397
129,	0.164390
130,	0.164046
131,	0.163786
132,	0.163730
133,	0.163741
134,	0.163616
135,	0.163225
136,	0.163287
137,	0.163259
138,	0.163128
139,	0.163115
140,	0.162909
141,	0.162602
142,	0.162332
143,	0.162167
144,	0.162125
145,	0.161935
146,	0.161916
147,	0.161788
148,	0.161770
149,	0.161745
150,	0.161831
151,	0.161348
152,	0.161380
153,	0.161395
154,	0.161060
155,	0.161047
156,	0.161023
157,	0.161013
158,	0.161000
159,	0.160857
160,	0.160454
161,	0.160348
162,	0.160327
163,	0.160257
