0,	0.201927
1,	0.201390
2,	0.199132
3,	0.199165
4,	0.171495
5,	0.171391
6,	0.152401
7,	0.151796
8,	0.151614
9,	0.142438
10,	0.137239
11,	0.136854
12,	0.136177
13,	0.135726
14,	0.129003
15,	0.128525
16,	0.124841
17,	0.125100
18,	0.124757
19,	0.111745
20,	0.109607
21,	0.107553
22,	0.107263
23,	0.107263
24,	0.105915
25,	0.105900
26,	0.108471
27,	0.108746
28,	0.109087
29,	0.109097
30,	0.108966
31,	0.106352
32,	0.106194
33,	0.105603
34,	0.105050
35,	0.105019
36,	0.104847
37,	0.104899
38,	0.104601
39,	0.104053
40,	0.103848
41,	0.103629
42,	0.103027
