0,	1.582494
1,	1.496005
2,	1.486234
3,	1.387622
4,	1.330428
5,	1.306258
6,	1.277745
7,	1.260565
8,	1.279182
9,	1.281008
10,	1.269278
11,	1.261632
12,	1.248859
13,	1.247650
14,	1.234232
15,	1.223095
16,	1.228228
17,	1.230054
18,	1.217964
19,	1.205681
20,	1.207887
21,	1.199254
22,	1.191910
23,	1.187189
24,	1.183094
25,	1.183770
26,	1.181116
27,	1.179390
28,	1.182624
29,	1.183293
30,	1.182914
31,	1.178043
32,	1.174035
33,	1.175405
34,	1.174684
35,	1.170570
36,	1.170860
37,	1.169078
38,	1.166684
39,	1.166623
40,	1.165808
41,	1.163942
42,	1.161354
43,	1.159608
44,	1.160092
45,	1.157716
46,	1.158520
47,	1.156248
48,	1.154246
49,	1.152939
50,	1.151146
51,	1.150657
52,	1.149090
53,	1.149232
54,	1.148809
55,	1.148715
56,	1.147442
57,	1.147483
58,	1.146801
59,	1.146801
60,	1.146658
61,	1.146386
62,	1.146259
63,	1.145430
64,	1.144513
65,	1.144051
66,	1.143237
67,	1.142911
68,	1.142948
69,	1.143014
70,	1.142598
71,	1.142508
72,	1.142184
73,	1.142047
74,	1.141617
75,	1.140971
76,	1.140861
77,	1.140843
78,	1.140832
79,	1.140448
80,	1.140427
81,	1.140249
82,	1.139932
83,	1.139847
84,	1.139721
85,	1.139536
86,	1.139367
87,	1.139287
88,	1.139162
89,	1.138945
90,	1.138733
91,	1.138702
92,	1.138509
93,	1.138475
94,	1.138295
95,	1.138191
96,	1.138040
97,	1.138051
98,	1.138043
99,	1.138024
100,	1.138003
101,	1.137863
102,	1.137747
103,	1.137623
104,	1.137575
105,	1.137534
106,	1.137460
107,	1.137419
108,	1.137411
