0,	0.217666
1,	0.285816
2,	0.371282
3,	0.396901
4,	0.402664
5,	0.437334
6,	0.356828
7,	0.391811
8,	0.389920
9,	0.368496
10,	0.367962
11,	0.389213
12,	0.423352
13,	0.471446
14,	0.467996
15,	0.469796
16,	0.485589
17,	0.484217
18,	0.502059
19,	0.513676
20,	0.422676
21,	0.432018
22,	0.421778
23,	0.396247
24,	0.389849
25,	0.394418
26,	0.375047
27,	0.386072
28,	0.373048
29,	0.382228
30,	0.383602
31,	0.374037
32,	0.378094
33,	0.383772
34,	0.379385
35,	0.373379
36,	0.371869
37,	0.363017
38,	0.353853
39,	0.354216
40,	0.355839
41,	0.355572
42,	0.347333
43,	0.346671
44,	0.343368
45,	0.348122
46,	0.343286
47,	0.339004
48,	0.340946
49,	0.338501
50,	0.335464
51,	0.334014
52,	0.331587
53,	0.330086
54,	0.328003
55,	0.323047
56,	0.322462
57,	0.323201
58,	0.322308
59,	0.322652
60,	0.321027
61,	0.321163
62,	0.322667
63,	0.320334
64,	0.317672
65,	0.317524
66,	0.318644
67,	0.316928
68,	0.315924
69,	0.314353
70,	0.315175
71,	0.314486
72,	0.311675
73,	0.310638
74,	0.311060
75,	0.311492
76,	0.312028
77,	0.308987
78,	0.309371
79,	0.308201
80,	0.307620
81,	0.306631
82,	0.305575
83,	0.305753
84,	0.305392
85,	0.303502
86,	0.302517
87,	0.301740
88,	0.301354
89,	0.300513
90,	0.300437
91,	0.299591
92,	0.298885
93,	0.297676
94,	0.297627
95,	0.297032
96,	0.296340
97,	0.295571
98,	0.295429
99,	0.295083
100,	0.294601
101,	0.294108
102,	0.293773
103,	0.293462
104,	0.292988
105,	0.292960
106,	0.292974
107,	0.292570
108,	0.292239
109,	0.291758
110,	0.291594
111,	0.291566
112,	0.291576
113,	0.291483
114,	0.291192
115,	0.290413
116,	0.290384
117,	0.289998
118,	0.289971
119,	0.289638
120,	0.289599
121,	0.289295
122,	0.289037
123,	0.288815
124,	0.288654
125,	0.288641
126,	0.288297
127,	0.288130
128,	0.288055
129,	0.287916
130,	0.287784
131,	0.287597
132,	0.287606
133,	0.287510
134,	0.287345
135,	0.287327
136,	0.287317
137,	0.287220
138,	0.287123
139,	0.287024
140,	0.286895
141,	0.286799
142,	0.286714
143,	0.286632
144,	0.286539
145,	0.286463
146,	0.286393
147,	0.286350
148,	0.286328
