0,	1.851707
1,	1.813300
2,	1.788967
3,	1.788967
4,	1.782435
5,	1.777739
6,	1.761907
7,	1.757999
8,	1.743660
9,	1.740900
10,	1.736670
11,	1.730054
12,	1.727974
13,	1.719316
14,	1.716560
15,	1.705520
16,	1.705297
17,	1.703146
18,	1.693370
19,	1.694339
20,	1.691572
21,	1.689344
22,	1.687157
23,	1.683905
24,	1.683494
25,	1.682377
26,	1.682954
27,	1.682954
28,	1.682341
29,	1.681821
30,	1.680763
31,	1.679315
32,	1.677163
33,	1.676007
34,	1.675177
35,	1.673829
36,	1.671004
37,	1.668465
38,	1.669231
39,	1.669729
40,	1.668350
41,	1.668197
42,	1.667876
43,	1.664145
44,	1.663735
45,	1.663325
46,	1.662540
47,	1.661737
48,	1.661456
49,	1.659228
50,	1.656462
51,	1.656089
52,	1.653149
53,	1.652711
54,	1.652383
55,	1.652237
56,	1.652075
57,	1.651804
58,	1.651503
59,	1.650858
60,	1.650650
61,	1.650156
62,	1.649531
63,	1.649171
64,	1.649274
65,	1.649020
66,	1.648390
67,	1.648377
68,	1.648064
69,	1.647851
70,	1.647571
71,	1.647086
72,	1.646827
73,	1.646685
74,	1.646401
75,	1.645405
