0,	1.472702
1,	1.383708
2,	1.320857
3,	1.316398
4,	1.304725
5,	1.276376
6,	1.236636
7,	1.238393
8,	1.156967
9,	1.195168
10,	1.163500
11,	1.149703
12,	1.125524
13,	1.123201
14,	1.183029
15,	1.155731
16,	1.155595
17,	1.246097
18,	1.201731
19,	1.196826
20,	1.182673
21,	1.174189
22,	1.136545
23,	1.124173
24,	1.123861
25,	1.128711
26,	1.151652
27,	1.142613
28,	1.139703
29,	1.137263
30,	1.149563
31,	1.133564
32,	1.133564
33,	1.128878
34,	1.157144
35,	1.154185
36,	1.158822
37,	1.156202
38,	1.142427
39,	1.143188
40,	1.140531
41,	1.128835
42,	1.123221
43,	1.108903
44,	1.110198
45,	1.102609
46,	1.091480
47,	1.085920
48,	1.086742
49,	1.075358
50,	1.074038
51,	1.066087
52,	1.064022
53,	1.054529
54,	1.057145
55,	1.057039
56,	1.059067
57,	1.059498
58,	1.054985
59,	1.067293
60,	1.063262
61,	1.064796
62,	1.061601
63,	1.054748
64,	1.048621
65,	1.054445
66,	1.043622
67,	1.040622
68,	1.032472
69,	1.026893
70,	1.033926
71,	1.030722
72,	1.027834
73,	1.025499
74,	1.025187
75,	1.024762
76,	1.023939
77,	1.020995
78,	1.018689
79,	1.014537
80,	1.012934
81,	1.012080
82,	1.009801
83,	1.006125
84,	1.005263
85,	0.998749
86,	0.995976
87,	0.993981
88,	0.992567
89,	0.991778
90,	0.997506
91,	0.996091
92,	0.996805
93,	0.996336
94,	1.002012
95,	0.999038
96,	0.994669
97,	0.993331
98,	0.993422
99,	1.001109
100,	0.998150
101,	0.995607
102,	0.994301
103,	0.992871
104,	0.994510
105,	0.993335
