0,	0.253716
1,	0.195734
2,	0.194443
3,	0.198137
4,	0.196948
5,	0.196948
6,	0.190685
7,	0.189943
8,	0.173236
9,	0.172917
10,	0.170812
11,	0.175568
12,	0.174876
13,	0.179535
14,	0.158262
15,	0.157798
16,	0.147296
17,	0.159043
18,	0.156437
19,	0.154573
20,	0.154001
21,	0.156308
22,	0.149246
23,	0.147556
24,	0.142949
25,	0.146636
26,	0.146636
27,	0.145523
28,	0.144343
29,	0.143738
30,	0.143611
31,	0.138961
32,	0.140679
33,	0.139850
34,	0.138032
35,	0.132509
36,	0.132369
37,	0.131983
38,	0.129590
39,	0.129588
40,	0.126820
41,	0.126492
42,	0.126240
43,	0.124888
44,	0.127187
45,	0.127054
46,	0.126963
47,	0.128624
48,	0.128812
49,	0.131539
50,	0.125010
51,	0.124012
52,	0.123972
53,	0.121425
54,	0.123596
55,	0.124787
56,	0.124909
57,	0.125018
58,	0.123017
59,	0.123031
60,	0.123091
61,	0.123250
62,	0.120513
63,	0.121094
64,	0.121200
65,	0.121365
66,	0.119648
67,	0.117895
68,	0.116946
69,	0.116612
70,	0.117710
71,	0.117180
72,	0.117582
73,	0.117437
74,	0.117585
75,	0.116873
76,	0.116964
77,	0.116550
78,	0.116474
79,	0.116322
80,	0.117327
81,	0.117356
82,	0.116882
83,	0.116611
84,	0.116671
85,	0.116900
86,	0.116838
87,	0.116665
88,	0.116176
89,	0.115726
90,	0.116027
91,	0.115781
92,	0.115720
93,	0.115692
94,	0.115446
95,	0.114374
