0,	0.406050
1,	0.386244
2,	0.359299
3,	0.329180
4,	0.326290
5,	0.327267
6,	0.320715
7,	0.320701
8,	0.316976
9,	0.316976
10,	0.318767
11,	0.316337
12,	0.316414
13,	0.313729
14,	0.311983
15,	0.296951
16,	0.291405
17,	0.287005
18,	0.289378
19,	0.289081
20,	0.285622
21,	0.281609
22,	0.281220
23,	0.279186
24,	0.276955
25,	0.276718
26,	0.275726
27,	0.270470
28,	0.271540
29,	0.266650
30,	0.266926
31,	0.266968
32,	0.267238
33,	0.265812
34,	0.264874
35,	0.264317
36,	0.265359
37,	0.265609
38,	0.263883
39,	0.262971
40,	0.261923
41,	0.260211
42,	0.258758
43,	0.258653
44,	0.258251
45,	0.257559
46,	0.254281
47,	0.253840
48,	0.253459
49,	0.253351
50,	0.251074
51,	0.251143
52,	0.250318
53,	0.249962
54,	0.248256
55,	0.247095
56,	0.246851
57,	0.246359
58,	0.243732
59,	0.240896
60,	0.240518
61,	0.240530
62,	0.240850
63,	0.240718
64,	0.240449
65,	0.240299
66,	0.240093
67,	0.240318
68,	0.239695
69,	0.239601
70,	0.239077
71,	0.238933
72,	0.238728
73,	0.237743
74,	0.237319
75,	0.237417
76,	0.236738
77,	0.236514
78,	0.236403
79,	0.236287
