0,	0.422561
1,	0.429836
2,	0.426478
3,	0.393964
4,	0.378563
5,	0.363975
6,	0.363817
7,	0.372401
8,	0.346990
9,	0.363489
10,	0.373073
11,	0.359406
12,	0.345360
13,	0.342972
14,	0.347595
15,	0.344116
16,	0.327959
17,	0.330300
18,	0.323750
19,	0.327611
20,	0.311148
21,	0.310156
22,	0.308676
23,	0.311227
24,	0.316285
25,	0.311475
26,	0.314065
27,	0.313295
28,	0.305299
29,	0.305613
30,	0.300193
31,	0.297201
32,	0.298848
33,	0.298810
34,	0.299163
35,	0.293066
36,	0.296353
37,	0.296302
38,	0.295456
39,	0.295285
40,	0.294731
41,	0.296296
42,	0.293430
43,	0.292293
44,	0.290192
45,	0.290097
46,	0.291219
47,	0.290314
48,	0.290042
