0,	0.163266
1,	0.216196
2,	0.262500
3,	0.302167
4,	0.275174
5,	0.290803
6,	0.267848
7,	0.297688
8,	0.241120
9,	0.284582
10,	0.265541
11,	0.245922
12,	0.252507
13,	0.222392
14,	0.216125
15,	0.213551
16,	0.215754
17,	0.209418
18,	0.215224
19,	0.244822
20,	0.267750
21,	0.291840
22,	0.243820
23,	0.223018
24,	0.229679
25,	0.212120
26,	0.226232
27,	0.208907
28,	0.183355
29,	0.192416
30,	0.206792
31,	0.196717
32,	0.196543
33,	0.192591
34,	0.190554
35,	0.186636
36,	0.188767
37,	0.189493
38,	0.181258
39,	0.181858
40,	0.187339
41,	0.175441
42,	0.177240
43,	0.168873
44,	0.171938
45,	0.174246
46,	0.171796
47,	0.175162
48,	0.175826
49,	0.174997
50,	0.174716
51,	0.173460
52,	0.172310
53,	0.174367
54,	0.175060
55,	0.173338
56,	0.173677
57,	0.172457
