0,	1.833314
1,	1.826214
2,	1.816329
3,	1.812451
4,	1.802707
5,	1.793134
6,	1.789850
7,	1.789850
8,	1.786830
9,	1.779227
10,	1.777264
11,	1.768810
12,	1.764351
13,	1.759648
14,	1.751400
15,	1.746805
16,	1.741306
17,	1.735188
18,	1.730217
19,	1.723217
20,	1.720739
21,	1.715102
22,	1.707205
23,	1.704258
24,	1.702281
25,	1.698577
26,	1.697557
27,	1.696587
28,	1.695176
29,	1.691768
30,	1.690647
31,	1.689244
32,	1.685840
33,	1.684101
34,	1.680725
35,	1.681921
36,	1.681367
37,	1.680726
38,	1.678009
39,	1.675779
40,	1.671444
41,	1.670744
42,	1.669574
43,	1.668423
44,	1.667229
45,	1.666077
46,	1.665533
47,	1.662730
48,	1.660742
49,	1.660742
50,	1.659195
51,	1.658887
52,	1.658429
53,	1.658528
54,	1.657777
55,	1.655624
56,	1.655073
57,	1.654742
58,	1.652172
59,	1.651891
60,	1.651405
61,	1.650077
62,	1.648169
63,	1.646820
64,	1.645803
65,	1.644817
66,	1.643678
67,	1.642202
68,	1.642468
69,	1.641160
70,	1.640654
71,	1.639716
72,	1.638657
73,	1.638079
74,	1.636608
75,	1.636302
76,	1.635764
77,	1.633481
78,	1.633043
79,	1.633173
80,	1.632760
81,	1.631320
82,	1.630616
83,	1.630535
84,	1.630478
85,	1.630085
86,	1.629807
87,	1.629415
88,	1.628957
89,	1.628411
90,	1.627353
91,	1.627456
92,	1.626430
93,	1.626020
94,	1.625846
95,	1.625590
96,	1.625370
97,	1.624925
98,	1.623905
99,	1.623782
100,	1.623488
101,	1.623173
102,	1.623025
103,	1.622560
104,	1.622486
105,	1.621203
106,	1.620741
107,	1.620522
108,	1.620118
109,	1.619847
110,	1.619801
111,	1.619381
112,	1.619099
113,	1.618573
114,	1.617908
115,	1.617782
116,	1.617076
117,	1.616683
118,	1.616472
119,	1.616303
120,	1.616177
121,	1.615483
122,	1.615381
123,	1.615226
124,	1.614781
125,	1.614326
126,	1.613941
127,	1.613266
128,	1.613030
129,	1.612968
130,	1.612514
131,	1.612232
132,	1.611594
133,	1.611495
134,	1.610803
135,	1.610520
136,	1.610415
137,	1.609965
138,	1.609801
139,	1.609493
140,	1.609615
141,	1.609354
142,	1.609192
143,	1.608829
144,	1.608343
145,	1.608038
146,	1.607497
147,	1.607282
148,	1.606980
149,	1.606792
150,	1.606735
151,	1.606669
152,	1.606346
153,	1.605987
154,	1.605877
155,	1.605840
156,	1.605686
157,	1.605324
158,	1.605213
159,	1.605117
160,	1.604720
161,	1.604364
162,	1.603910
163,	1.603754
164,	1.603484
165,	1.603195
166,	1.602981
167,	1.602952
168,	1.602655
169,	1.602477
170,	1.602398
171,	1.602244
172,	1.602012
173,	1.601763
174,	1.601647
175,	1.601529
176,	1.601357
177,	1.601280
178,	1.601116
179,	1.600782
180,	1.600716
181,	1.600677
182,	1.600580
183,	1.600560
184,	1.600544
185,	1.600492
186,	1.600422
187,	1.600354
188,	1.600315
189,	1.600209
190,	1.599979
191,	1.599814
192,	1.599738
193,	1.599557
194,	1.599331
195,	1.599318
196,	1.599221
197,	1.599133
198,	1.599119
