0,	0.387931
1,	0.353800
2,	0.349590
3,	0.349306
4,	0.342542
5,	0.342551
6,	0.339758
7,	0.339756
8,	0.337509
9,	0.334927
10,	0.335326
11,	0.334050
12,	0.331862
13,	0.315066
14,	0.305498
15,	0.301680
16,	0.299004
17,	0.297632
18,	0.298023
19,	0.294445
20,	0.294154
21,	0.289721
22,	0.286763
23,	0.286026
24,	0.284268
25,	0.279788
26,	0.279653
27,	0.277261
28,	0.277321
29,	0.277727
30,	0.277620
31,	0.274025
32,	0.273076
33,	0.272142
34,	0.272278
35,	0.272018
36,	0.271138
37,	0.269878
38,	0.268456
39,	0.267117
40,	0.264607
41,	0.264305
42,	0.264044
43,	0.262774
44,	0.259176
45,	0.258946
46,	0.258968
47,	0.258985
48,	0.257227
49,	0.256965
50,	0.256949
51,	0.256222
52,	0.255704
53,	0.254729
54,	0.254670
55,	0.254195
56,	0.252275
57,	0.250069
58,	0.248224
59,	0.248504
60,	0.248311
61,	0.248410
62,	0.248197
63,	0.247681
64,	0.247547
65,	0.247116
66,	0.246865
67,	0.246701
68,	0.245772
69,	0.245883
70,	0.246155
71,	0.244529
72,	0.244441
73,	0.244368
74,	0.243889
75,	0.243736
