0,	0.234998
1,	0.231685
2,	0.231894
3,	0.230294
4,	0.230421
5,	0.230506
6,	0.226374
7,	0.224557
8,	0.223377
9,	0.221447
10,	0.221172
11,	0.219144
12,	0.218219
13,	0.215368
14,	0.214193
15,	0.213510
16,	0.212752
17,	0.210531
18,	0.209420
19,	0.208640
20,	0.208115
21,	0.206981
22,	0.206136
23,	0.205866
24,	0.205282
25,	0.204673
26,	0.204578
27,	0.204628
28,	0.204278
29,	0.203883
30,	0.203413
31,	0.202642
32,	0.202463
33,	0.202095
34,	0.201914
35,	0.201248
36,	0.201160
37,	0.200849
38,	0.200655
39,	0.200468
40,	0.200429
41,	0.200328
42,	0.200201
43,	0.200054
44,	0.199220
45,	0.199065
46,	0.198790
47,	0.198776
48,	0.198700
49,	0.198395
50,	0.198278
51,	0.198109
52,	0.197837
53,	0.197759
54,	0.197545
55,	0.197402
56,	0.197141
57,	0.197122
58,	0.196990
59,	0.196868
60,	0.196616
61,	0.196504
62,	0.196323
63,	0.196259
64,	0.196181
65,	0.195657
66,	0.195557
67,	0.195431
68,	0.195247
69,	0.195238
70,	0.195142
71,	0.195000
72,	0.194703
73,	0.194608
74,	0.194324
75,	0.194330
76,	0.194285
77,	0.194286
78,	0.194262
79,	0.194260
80,	0.194027
81,	0.193950
82,	0.193695
83,	0.193641
84,	0.193529
85,	0.193467
86,	0.193269
87,	0.193164
88,	0.193120
89,	0.193096
90,	0.192875
91,	0.192857
92,	0.192743
93,	0.192719
