0,	0.221020
1,	0.217481
2,	0.214156
3,	0.197086
4,	0.198129
5,	0.192754
6,	0.192033
7,	0.189896
8,	0.189999
9,	0.192634
10,	0.183716
11,	0.184711
12,	0.183142
13,	0.183707
14,	0.183414
15,	0.179948
16,	0.179410
17,	0.173720
18,	0.173296
19,	0.172822
20,	0.172410
21,	0.168483
22,	0.167013
23,	0.166493
24,	0.165666
25,	0.166391
26,	0.166872
27,	0.166976
28,	0.166997
29,	0.167199
30,	0.167019
31,	0.167069
32,	0.166572
33,	0.165362
34,	0.164535
35,	0.163748
36,	0.164319
37,	0.163932
38,	0.163353
39,	0.162687
40,	0.162601
41,	0.162166
42,	0.161678
43,	0.161190
44,	0.161245
45,	0.161008
46,	0.160420
47,	0.159896
48,	0.158619
49,	0.158122
50,	0.157727
51,	0.157541
52,	0.157369
53,	0.156461
54,	0.156213
55,	0.156107
56,	0.155596
57,	0.155463
58,	0.154858
59,	0.154812
60,	0.153914
61,	0.153856
62,	0.153770
63,	0.153340
64,	0.153215
65,	0.152822
66,	0.152546
67,	0.152326
68,	0.152227
69,	0.151396
70,	0.151250
71,	0.150888
72,	0.150573
73,	0.150521
74,	0.150344
75,	0.149912
76,	0.149630
77,	0.149427
78,	0.149305
79,	0.149253
80,	0.149172
81,	0.149103
82,	0.149024
83,	0.148940
84,	0.148584
85,	0.148379
86,	0.147892
87,	0.147657
88,	0.147310
89,	0.147095
90,	0.146592
91,	0.146291
92,	0.146127
93,	0.146107
94,	0.145530
95,	0.145493
96,	0.145235
97,	0.145100
98,	0.145028
99,	0.144820
100,	0.144794
101,	0.144431
102,	0.144241
103,	0.144096
104,	0.144004
105,	0.143927
106,	0.143898
107,	0.143644
108,	0.143488
109,	0.143478
110,	0.143302
111,	0.143291
112,	0.143119
113,	0.143071
114,	0.142861
115,	0.142784
116,	0.142774
117,	0.142717
118,	0.142653
119,	0.142609
120,	0.142607
121,	0.142464
122,	0.142404
123,	0.142318
124,	0.142170
