0,	0.442161
1,	0.481653
2,	0.458976
3,	0.466816
4,	0.396706
5,	0.378562
6,	0.352046
7,	0.349077
8,	0.348603
9,	0.326942
10,	0.340447
11,	0.339996
12,	0.335305
13,	0.327557
14,	0.321897
15,	0.324817
16,	0.321044
17,	0.304158
18,	0.303289
19,	0.302571
20,	0.302358
21,	0.288175
22,	0.290956
23,	0.288208
24,	0.287932
25,	0.286763
26,	0.282576
27,	0.282271
28,	0.280327
29,	0.277272
30,	0.274757
31,	0.270332
32,	0.269136
33,	0.269078
34,	0.264931
35,	0.264303
36,	0.263614
37,	0.262718
38,	0.262329
39,	0.262205
40,	0.261489
41,	0.260446
42,	0.259187
43,	0.257584
44,	0.257116
45,	0.255105
46,	0.254886
47,	0.253155
48,	0.252278
49,	0.252080
50,	0.251685
51,	0.251680
52,	0.250890
53,	0.250808
54,	0.250582
55,	0.250142
56,	0.248794
