0,	1.324997
1,	1.291761
2,	1.201779
3,	1.169431
4,	1.232494
5,	1.167126
6,	1.183126
7,	1.096386
8,	1.081811
9,	1.061483
10,	1.090296
11,	1.167187
12,	1.145547
13,	1.146719
14,	1.206701
15,	1.178674
16,	1.263523
17,	1.240401
18,	1.210049
19,	1.123745
20,	1.100557
21,	1.106525
22,	1.104724
23,	1.126866
24,	1.106211
25,	1.102140
26,	1.128883
27,	1.126754
28,	1.089941
29,	1.121375
30,	1.147872
31,	1.206873
32,	1.178958
33,	1.166354
34,	1.181824
35,	1.159206
36,	1.164869
37,	1.211884
38,	1.156769
39,	1.148155
40,	1.091458
41,	1.083312
42,	1.053781
43,	1.039223
44,	1.027030
45,	1.029815
46,	1.001525
47,	1.028516
48,	1.032078
49,	1.042957
50,	1.033682
51,	1.025891
52,	1.026346
53,	1.035042
54,	1.037966
55,	1.036740
56,	1.072254
57,	1.055979
58,	1.055450
59,	1.042094
60,	1.032969
61,	1.023689
62,	1.021079
63,	1.021262
64,	1.023828
65,	1.004972
66,	0.993531
67,	1.001345
68,	0.989745
69,	0.993400
70,	0.990259
71,	0.982417
72,	0.983086
73,	1.026294
74,	1.021530
75,	1.021743
76,	1.022172
77,	1.017260
78,	1.017915
79,	1.004346
80,	0.988972
81,	0.997099
82,	0.994252
83,	0.991504
84,	0.992412
85,	0.991054
86,	0.991782
87,	0.984868
88,	0.985275
89,	0.986879
90,	0.991584
91,	0.984965
92,	0.977067
93,	0.976112
94,	0.978282
95,	0.976662
96,	0.997925
97,	0.986355
98,	0.982877
99,	0.981355
100,	0.977791
101,	0.974038
102,	0.972209
103,	0.962535
104,	0.957590
105,	0.944725
106,	0.931760
107,	0.925268
108,	0.921265
109,	0.921235
110,	0.919233
111,	0.919466
112,	0.920023
113,	0.917679
114,	0.917236
115,	0.916462
116,	0.917076
117,	0.914632
118,	0.915017
119,	0.913451
120,	0.913948
121,	0.913526
122,	0.911980
123,	0.910655
124,	0.907979
125,	0.908965
126,	0.909414
127,	0.908140
128,	0.905461
129,	0.903614
130,	0.903361
131,	0.904079
132,	0.904984
133,	0.905658
134,	0.903373
