0,	1.477712
1,	1.417298
2,	1.374200
3,	1.341839
4,	1.334676
5,	1.297873
6,	1.282699
7,	1.283753
8,	1.257411
9,	1.253737
10,	1.238037
11,	1.223602
12,	1.213337
13,	1.210272
14,	1.205005
15,	1.196678
16,	1.191098
17,	1.191219
18,	1.187981
19,	1.187518
20,	1.186868
21,	1.185744
22,	1.176820
23,	1.174013
24,	1.172778
25,	1.169135
26,	1.167717
27,	1.165264
28,	1.161891
29,	1.161695
30,	1.158657
31,	1.154494
32,	1.154484
33,	1.153297
34,	1.151109
35,	1.147106
36,	1.144253
37,	1.144028
38,	1.140142
39,	1.137365
40,	1.137183
41,	1.136375
42,	1.136157
43,	1.135158
44,	1.135027
45,	1.134971
46,	1.133754
47,	1.132225
48,	1.130568
49,	1.129929
50,	1.129840
51,	1.129364
52,	1.129258
53,	1.128486
54,	1.127957
55,	1.126919
56,	1.126854
57,	1.125903
58,	1.125826
59,	1.125364
