0,	0.202919
1,	0.183843
2,	0.188272
3,	0.198755
4,	0.239323
5,	0.241126
6,	0.267109
7,	0.249817
8,	0.244815
9,	0.238915
10,	0.221267
11,	0.228626
12,	0.219689
13,	0.239316
14,	0.228263
15,	0.230356
16,	0.228311
17,	0.201787
18,	0.197885
19,	0.195710
20,	0.192434
21,	0.189887
22,	0.190265
23,	0.191261
24,	0.200689
25,	0.214777
26,	0.192607
27,	0.186145
28,	0.185194
29,	0.176869
30,	0.178169
31,	0.176019
32,	0.164678
33,	0.165780
34,	0.166477
35,	0.161846
36,	0.161489
37,	0.161700
38,	0.163138
39,	0.161982
40,	0.163820
41,	0.163434
42,	0.160297
43,	0.158904
44,	0.159580
45,	0.154198
46,	0.156123
47,	0.149187
48,	0.149750
49,	0.149951
50,	0.148325
51,	0.149134
52,	0.149605
53,	0.149533
54,	0.149921
55,	0.149040
56,	0.148577
57,	0.149589
58,	0.149898
