0,	0.198563
1,	0.249184
2,	0.310751
3,	0.368315
4,	0.382152
5,	0.361466
6,	0.339685
7,	0.339406
8,	0.347612
9,	0.307999
10,	0.352773
11,	0.342372
12,	0.299941
13,	0.307831
14,	0.273793
15,	0.265490
16,	0.251955
17,	0.257359
18,	0.254347
19,	0.263129
20,	0.293320
21,	0.310505
22,	0.327974
23,	0.281124
24,	0.255053
25,	0.262481
26,	0.240951
27,	0.253554
28,	0.237254
29,	0.208718
30,	0.215263
31,	0.229967
32,	0.213780
33,	0.214997
34,	0.210026
35,	0.204158
36,	0.197201
37,	0.199151
38,	0.199257
39,	0.191624
40,	0.191514
41,	0.196143
42,	0.183639
43,	0.182774
44,	0.175026
45,	0.176440
46,	0.177422
47,	0.174780
48,	0.176433
49,	0.176572
50,	0.174929
51,	0.173996
52,	0.172327
53,	0.171189
54,	0.171972
55,	0.172123
56,	0.170230
57,	0.170608
58,	0.170337
59,	0.169859
60,	0.163677
61,	0.163617
62,	0.162342
63,	0.161720
64,	0.158962
65,	0.159023
66,	0.153499
67,	0.152310
68,	0.151647
69,	0.151944
70,	0.147592
71,	0.147707
72,	0.146312
73,	0.145140
74,	0.142605
75,	0.140878
76,	0.141173
77,	0.141047
78,	0.140419
79,	0.140415
80,	0.139105
81,	0.138096
82,	0.137609
83,	0.137496
84,	0.136310
85,	0.136214
86,	0.136148
87,	0.135418
88,	0.135205
89,	0.133316
