0,	0.228089
1,	0.220897
2,	0.167136
3,	0.153884
4,	0.155121
5,	0.136982
6,	0.136437
7,	0.135335
8,	0.136881
9,	0.131333
10,	0.128964
11,	0.129434
12,	0.118619
13,	0.118090
14,	0.117844
15,	0.117575
16,	0.117868
17,	0.117687
18,	0.117313
19,	0.116305
20,	0.116277
21,	0.115490
22,	0.115370
23,	0.116935
24,	0.116759
25,	0.116894
26,	0.117210
27,	0.115823
28,	0.115567
29,	0.116114
30,	0.116055
31,	0.116395
32,	0.116822
33,	0.116706
34,	0.116671
35,	0.117191
36,	0.117375
37,	0.115997
38,	0.115952
39,	0.115937
40,	0.116144
41,	0.116026
