0,	0.360481
1,	0.394805
2,	0.390872
3,	0.389063
4,	0.374196
5,	0.388275
6,	0.426675
7,	0.437422
8,	0.392094
9,	0.392457
10,	0.369592
11,	0.366261
12,	0.366510
13,	0.345960
14,	0.354471
15,	0.354355
16,	0.347813
17,	0.343564
18,	0.342816
19,	0.341965
20,	0.336945
21,	0.323626
22,	0.322260
23,	0.319045
24,	0.319675
25,	0.307076
26,	0.308016
27,	0.305391
28,	0.305822
29,	0.304508
30,	0.299892
31,	0.300846
32,	0.298192
33,	0.294926
34,	0.293037
35,	0.288365
36,	0.286954
37,	0.287201
38,	0.282354
39,	0.281747
40,	0.280543
41,	0.279639
42,	0.278698
43,	0.278410
44,	0.278036
45,	0.277039
46,	0.276287
47,	0.275335
48,	0.274608
49,	0.273483
50,	0.273360
51,	0.273574
52,	0.274937
53,	0.274991
54,	0.274521
55,	0.275008
56,	0.274556
57,	0.274854
58,	0.274634
