0,	0.165935
1,	0.165690
2,	0.154593
3,	0.154525
4,	0.153348
5,	0.153199
6,	0.153199
7,	0.142783
8,	0.142972
9,	0.140017
10,	0.139027
11,	0.138830
12,	0.137903
13,	0.137682
14,	0.134991
15,	0.134671
16,	0.134662
17,	0.132206
18,	0.131636
19,	0.131449
20,	0.131312
21,	0.131158
22,	0.129952
23,	0.129545
24,	0.128965
25,	0.129109
26,	0.128829
27,	0.128829
28,	0.128799
29,	0.128245
30,	0.128177
31,	0.128134
32,	0.128099
33,	0.128024
34,	0.127742
35,	0.127724
36,	0.127682
37,	0.127668
38,	0.127639
39,	0.127576
40,	0.127535
41,	0.127509
42,	0.127487
43,	0.127486
44,	0.127464
45,	0.127346
46,	0.127342
47,	0.127330
48,	0.127319
49,	0.127322
50,	0.127146
