0,	0.392160
1,	0.393859
2,	0.379105
3,	0.375556
4,	0.338728
5,	0.327994
6,	0.323309
7,	0.318810
8,	0.316745
9,	0.312442
10,	0.307910
11,	0.307548
12,	0.303036
13,	0.299968
14,	0.299585
15,	0.298061
16,	0.288803
17,	0.288393
18,	0.285422
19,	0.285948
20,	0.285664
21,	0.286738
22,	0.284767
23,	0.283982
24,	0.283811
25,	0.287414
26,	0.288278
27,	0.287133
28,	0.286241
29,	0.285110
30,	0.283590
31,	0.280335
32,	0.279590
33,	0.279135
34,	0.278499
35,	0.274577
36,	0.274335
37,	0.273045
38,	0.273425
39,	0.270920
40,	0.270690
41,	0.270113
42,	0.269582
43,	0.268479
44,	0.266956
45,	0.267011
46,	0.266778
47,	0.266236
48,	0.264785
49,	0.264903
50,	0.264822
51,	0.264801
52,	0.265032
53,	0.264698
54,	0.264274
55,	0.264213
56,	0.264181
57,	0.263964
58,	0.264629
59,	0.264019
60,	0.264026
61,	0.264392
