0,	0.396288
1,	0.449003
2,	0.499581
3,	0.415184
4,	0.420790
5,	0.472687
6,	0.416394
7,	0.345049
8,	0.399604
9,	0.401627
10,	0.339471
11,	0.354550
12,	0.333243
13,	0.319333
14,	0.317079
15,	0.321822
16,	0.326776
17,	0.347569
18,	0.353790
19,	0.361605
20,	0.372156
21,	0.349531
22,	0.342670
23,	0.353282
24,	0.327567
25,	0.332020
26,	0.328563
27,	0.313578
28,	0.318883
29,	0.330196
30,	0.322050
31,	0.324680
32,	0.322410
33,	0.315730
34,	0.310998
35,	0.311375
36,	0.311968
37,	0.309958
38,	0.313286
39,	0.318872
40,	0.310759
41,	0.306831
42,	0.300510
43,	0.301235
44,	0.306039
45,	0.301400
46,	0.301327
47,	0.300796
48,	0.304341
49,	0.300713
50,	0.297550
51,	0.294770
52,	0.296390
53,	0.298309
54,	0.295268
55,	0.294184
56,	0.292639
57,	0.291841
58,	0.289370
59,	0.290562
60,	0.292474
