0,	0.379319
1,	0.396260
2,	0.412534
3,	0.376917
4,	0.408889
5,	0.435419
6,	0.443593
7,	0.392428
8,	0.389864
9,	0.369558
10,	0.364475
11,	0.362918
12,	0.341432
13,	0.341624
14,	0.343115
15,	0.339806
16,	0.331297
17,	0.325956
18,	0.327265
19,	0.323482
20,	0.316274
21,	0.312959
22,	0.310031
23,	0.310368
24,	0.298869
25,	0.299260
26,	0.298659
27,	0.298594
28,	0.296835
29,	0.292942
30,	0.292580
31,	0.291108
32,	0.290612
33,	0.290420
34,	0.288075
35,	0.286506
36,	0.286409
37,	0.285039
38,	0.284608
39,	0.284273
40,	0.283666
41,	0.283031
42,	0.282695
43,	0.282631
44,	0.282537
45,	0.282301
46,	0.281788
47,	0.281627
48,	0.281481
49,	0.281191
50,	0.280986
