0,	1.858456
1,	1.888232
2,	1.906063
3,	1.896032
4,	1.847643
5,	1.845826
6,	1.809455
7,	1.804953
8,	1.795867
9,	1.770983
10,	1.776976
11,	1.769374
12,	1.741969
13,	1.717534
14,	1.721487
15,	1.718841
16,	1.698153
17,	1.691129
18,	1.694435
19,	1.676223
20,	1.671722
21,	1.662126
22,	1.653748
23,	1.647678
24,	1.644910
25,	1.638487
26,	1.638482
27,	1.632207
28,	1.630067
29,	1.623850
30,	1.618894
31,	1.612044
32,	1.602211
33,	1.597413
34,	1.588110
35,	1.582631
36,	1.583742
37,	1.580615
38,	1.575475
39,	1.576436
40,	1.571696
41,	1.564260
42,	1.555546
43,	1.552276
44,	1.554747
45,	1.546302
46,	1.545950
47,	1.546556
48,	1.540675
49,	1.532943
50,	1.524659
51,	1.523096
52,	1.518230
53,	1.516145
54,	1.513574
55,	1.506032
56,	1.498975
57,	1.494423
58,	1.493067
59,	1.489492
60,	1.479321
61,	1.481675
62,	1.480364
63,	1.478451
64,	1.475842
65,	1.472189
66,	1.468648
67,	1.465856
68,	1.464396
69,	1.461157
70,	1.458494
71,	1.455964
72,	1.454237
73,	1.452910
74,	1.452559
75,	1.452790
76,	1.450124
77,	1.448656
78,	1.448328
79,	1.445336
80,	1.443877
81,	1.440415
82,	1.439689
83,	1.439775
84,	1.439980
85,	1.440116
86,	1.439336
87,	1.436587
88,	1.436563
89,	1.435822
90,	1.435460
91,	1.433964
92,	1.435121
93,	1.432758
94,	1.432226
95,	1.430883
96,	1.428921
97,	1.426337
98,	1.425816
99,	1.424451
100,	1.424189
101,	1.424559
102,	1.421974
103,	1.420979
104,	1.420805
105,	1.419142
106,	1.419271
107,	1.418146
108,	1.418307
109,	1.415890
110,	1.414570
111,	1.414369
112,	1.413091
113,	1.412933
114,	1.410648
115,	1.409806
116,	1.407913
117,	1.405495
118,	1.406273
119,	1.405562
120,	1.403850
121,	1.402551
122,	1.402540
123,	1.401178
124,	1.398723
125,	1.397188
126,	1.396283
127,	1.393490
128,	1.391951
129,	1.390057
130,	1.388953
131,	1.387848
132,	1.387392
133,	1.386810
134,	1.385810
135,	1.385863
136,	1.384891
137,	1.384917
138,	1.383582
139,	1.383173
140,	1.382565
141,	1.382386
142,	1.381366
143,	1.380798
144,	1.379304
145,	1.378847
146,	1.378354
147,	1.379530
148,	1.379566
149,	1.378275
150,	1.377736
151,	1.377385
152,	1.376601
153,	1.376544
154,	1.376051
155,	1.375683
156,	1.375079
157,	1.374302
