0,	0.389565
1,	0.357686
2,	0.319328
3,	0.320356
4,	0.325698
5,	0.322561
6,	0.322817
7,	0.317453
8,	0.317510
9,	0.323425
10,	0.318449
11,	0.321566
12,	0.316489
13,	0.313861
14,	0.301770
15,	0.291816
16,	0.284056
17,	0.287997
18,	0.285665
19,	0.288185
20,	0.285642
21,	0.285818
22,	0.281521
23,	0.279174
24,	0.277535
25,	0.276607
26,	0.271492
27,	0.274963
28,	0.269881
29,	0.269702
30,	0.269627
31,	0.270314
32,	0.267828
33,	0.267462
34,	0.266767
35,	0.267013
36,	0.266750
37,	0.265049
38,	0.264455
39,	0.263234
40,	0.261255
41,	0.258370
42,	0.257747
43,	0.257106
44,	0.255714
45,	0.250204
46,	0.252639
47,	0.252286
48,	0.253027
49,	0.250553
50,	0.250335
51,	0.249834
52,	0.249404
53,	0.248733
54,	0.247841
55,	0.247845
56,	0.247912
57,	0.245462
58,	0.242811
59,	0.241375
60,	0.241230
61,	0.240531
62,	0.240737
63,	0.240603
64,	0.240106
65,	0.239793
66,	0.239768
67,	0.240127
68,	0.239790
69,	0.238927
70,	0.238349
71,	0.238184
72,	0.236436
73,	0.236436
74,	0.236405
75,	0.235108
76,	0.234694
77,	0.234804
78,	0.234832
79,	0.234469
80,	0.234225
