0,	1.651545
1,	1.637959
2,	1.609986
3,	1.590228
4,	1.581594
5,	1.554995
6,	1.536784
7,	1.519039
8,	1.502119
9,	1.487239
10,	1.473473
11,	1.455375
12,	1.444103
13,	1.433819
14,	1.424981
15,	1.412727
16,	1.402088
17,	1.394229
18,	1.387953
19,	1.368696
20,	1.362575
21,	1.352239
22,	1.346575
23,	1.340148
24,	1.335985
25,	1.329942
26,	1.330138
27,	1.327437
28,	1.314408
29,	1.314962
30,	1.318208
31,	1.311249
32,	1.310572
33,	1.310331
34,	1.308930
35,	1.300659
36,	1.302121
37,	1.299342
38,	1.295349
39,	1.297362
40,	1.294275
41,	1.295438
42,	1.293643
43,	1.289742
44,	1.285694
45,	1.286469
46,	1.285898
47,	1.290583
48,	1.290885
49,	1.289427
50,	1.286568
51,	1.283751
52,	1.284436
53,	1.284539
54,	1.285412
55,	1.286352
56,	1.284316
57,	1.283562
58,	1.283035
59,	1.282783
60,	1.280779
