0,	0.406667
1,	0.437069
2,	0.441589
3,	0.446183
4,	0.394473
5,	0.398774
6,	0.356991
7,	0.328517
8,	0.327034
9,	0.320646
10,	0.323618
11,	0.322257
12,	0.313462
13,	0.310099
14,	0.306074
15,	0.308442
16,	0.305192
17,	0.301354
18,	0.301085
19,	0.296529
20,	0.293221
21,	0.292205
22,	0.291127
23,	0.289930
24,	0.292312
25,	0.290713
26,	0.289043
27,	0.288323
28,	0.287421
29,	0.286945
30,	0.285826
31,	0.279978
32,	0.278334
33,	0.281791
34,	0.275548
35,	0.274175
36,	0.273629
37,	0.273635
38,	0.270616
39,	0.271726
40,	0.271100
41,	0.270152
42,	0.269755
43,	0.267600
44,	0.267320
45,	0.266998
46,	0.266114
47,	0.267241
48,	0.266999
49,	0.265281
50,	0.263690
51,	0.262957
52,	0.262880
53,	0.262260
54,	0.261855
55,	0.261389
56,	0.261045
57,	0.261407
58,	0.261459
59,	0.260817
60,	0.258857
61,	0.256950
62,	0.256990
63,	0.256821
64,	0.256011
65,	0.255981
66,	0.255321
67,	0.254187
68,	0.254069
69,	0.253478
70,	0.252942
71,	0.252116
72,	0.251602
73,	0.250522
74,	0.250200
75,	0.250394
76,	0.249457
77,	0.249367
78,	0.249358
79,	0.249638
