0,	0.377782
1,	0.377785
2,	0.374464
3,	0.374462
4,	0.358352
5,	0.350781
6,	0.354121
7,	0.346894
8,	0.344363
9,	0.328085
10,	0.319210
11,	0.311467
12,	0.308563
13,	0.306130
14,	0.302610
15,	0.299683
16,	0.299324
17,	0.293695
18,	0.289571
19,	0.288805
20,	0.287651
21,	0.279037
22,	0.278054
23,	0.273642
24,	0.273744
25,	0.274123
26,	0.274382
27,	0.272029
28,	0.271404
29,	0.270586
30,	0.271923
31,	0.272148
32,	0.271495
33,	0.270395
34,	0.268502
35,	0.266634
36,	0.263482
37,	0.262471
38,	0.261943
39,	0.261333
40,	0.256207
41,	0.255205
42,	0.254116
43,	0.254264
44,	0.251543
45,	0.251269
46,	0.250772
47,	0.250588
48,	0.249530
49,	0.247560
50,	0.247291
51,	0.246694
52,	0.244823
53,	0.241486
54,	0.241128
55,	0.241422
56,	0.241152
57,	0.241248
58,	0.240829
59,	0.240326
60,	0.240117
61,	0.240363
62,	0.239806
63,	0.239570
64,	0.238026
65,	0.237781
66,	0.238055
67,	0.236195
68,	0.235630
69,	0.235541
70,	0.234776
71,	0.234433
72,	0.234469
73,	0.234425
74,	0.234338
75,	0.234355
76,	0.234197
