0,	0.213052
1,	0.185308
2,	0.184429
3,	0.175292
4,	0.175015
5,	0.173056
6,	0.172748
7,	0.172746
8,	0.159628
9,	0.160606
10,	0.154019
11,	0.153373
12,	0.153459
13,	0.151893
14,	0.151580
15,	0.149431
16,	0.146622
17,	0.146008
18,	0.138898
19,	0.142219
20,	0.141063
21,	0.141841
22,	0.141784
23,	0.140915
24,	0.139464
25,	0.137653
26,	0.137833
27,	0.139320
28,	0.139321
29,	0.139125
30,	0.137228
31,	0.136869
32,	0.136756
33,	0.135989
34,	0.135631
35,	0.133704
36,	0.132889
37,	0.132040
38,	0.131868
39,	0.132368
40,	0.131166
41,	0.130624
42,	0.130199
43,	0.129995
44,	0.131345
45,	0.131227
46,	0.130714
47,	0.130614
48,	0.130329
49,	0.130260
50,	0.130459
51,	0.129528
52,	0.129292
53,	0.129153
54,	0.128768
55,	0.128035
56,	0.129074
57,	0.128413
58,	0.128780
59,	0.128602
60,	0.127779
61,	0.127628
62,	0.127689
63,	0.127665
64,	0.127313
65,	0.127208
66,	0.127199
67,	0.127029
68,	0.127303
69,	0.127045
70,	0.127006
71,	0.126934
72,	0.127219
73,	0.127322
74,	0.127183
75,	0.126948
76,	0.126591
77,	0.126470
78,	0.125845
79,	0.125651
80,	0.125571
81,	0.125517
82,	0.125613
83,	0.125546
84,	0.125325
85,	0.125247
86,	0.125021
87,	0.124553
88,	0.124605
89,	0.124205
90,	0.124112
91,	0.124279
92,	0.124524
93,	0.124679
94,	0.124442
95,	0.124418
96,	0.124644
97,	0.124555
98,	0.124486
99,	0.124525
100,	0.124794
101,	0.124734
