0,	0.402735
1,	0.373132
2,	0.373131
3,	0.370504
4,	0.370504
5,	0.356676
6,	0.349189
7,	0.352316
8,	0.343749
9,	0.341872
10,	0.324585
11,	0.318303
12,	0.312921
13,	0.310673
14,	0.308423
15,	0.303350
16,	0.300451
17,	0.300044
18,	0.295792
19,	0.291362
20,	0.290710
21,	0.289058
22,	0.279637
23,	0.278806
24,	0.274630
25,	0.275450
26,	0.276182
27,	0.276276
28,	0.273185
29,	0.272674
30,	0.271654
31,	0.272288
32,	0.272828
33,	0.271494
34,	0.269602
35,	0.267705
36,	0.265397
37,	0.262560
38,	0.261617
39,	0.260880
40,	0.260162
41,	0.256412
42,	0.255296
43,	0.254405
44,	0.254454
45,	0.251079
46,	0.250794
47,	0.250525
48,	0.250526
49,	0.248784
50,	0.247115
51,	0.246989
52,	0.246306
53,	0.244488
54,	0.241840
55,	0.242154
56,	0.242149
57,	0.242251
58,	0.242204
59,	0.241627
60,	0.241256
61,	0.241068
62,	0.241437
63,	0.240901
64,	0.240797
65,	0.239775
66,	0.239546
67,	0.239363
68,	0.237881
69,	0.237586
70,	0.237509
71,	0.236012
72,	0.235784
73,	0.235786
74,	0.235682
