0,	0.398695
1,	0.366589
2,	0.364212
3,	0.369002
4,	0.364095
5,	0.361270
6,	0.360193
7,	0.358822
8,	0.357779
9,	0.337629
10,	0.331658
11,	0.339787
12,	0.352166
13,	0.363308
14,	0.365805
15,	0.345612
16,	0.335133
17,	0.331524
18,	0.328926
19,	0.324968
20,	0.326660
21,	0.316528
22,	0.314453
23,	0.312771
24,	0.321618
25,	0.316032
26,	0.319091
27,	0.319780
28,	0.314506
29,	0.313085
30,	0.309920
31,	0.311277
32,	0.317407
33,	0.320379
34,	0.315449
35,	0.315246
36,	0.314198
37,	0.312745
38,	0.313116
39,	0.315124
40,	0.310674
41,	0.310714
42,	0.308861
43,	0.303005
44,	0.301622
45,	0.301525
46,	0.301786
47,	0.310948
48,	0.308164
49,	0.307276
50,	0.307276
51,	0.298682
52,	0.298493
53,	0.297586
54,	0.296828
55,	0.295524
56,	0.294987
57,	0.294707
58,	0.302604
59,	0.301742
60,	0.301615
61,	0.301273
62,	0.300628
63,	0.294486
64,	0.293594
65,	0.295682
66,	0.296618
67,	0.293910
68,	0.293019
69,	0.292531
70,	0.290120
71,	0.289726
72,	0.289279
73,	0.288159
74,	0.287647
75,	0.285743
76,	0.284205
77,	0.294295
78,	0.291087
79,	0.291061
80,	0.289169
81,	0.283966
82,	0.283691
83,	0.283404
84,	0.282321
85,	0.282308
86,	0.281954
87,	0.283166
88,	0.281000
89,	0.278647
90,	0.279557
91,	0.278478
92,	0.278441
93,	0.279080
94,	0.276702
95,	0.276389
96,	0.276088
97,	0.275527
98,	0.275354
99,	0.275744
100,	0.275358
101,	0.274848
102,	0.274356
103,	0.274448
104,	0.273449
105,	0.273218
106,	0.270001
107,	0.269597
108,	0.270122
109,	0.269804
110,	0.268516
111,	0.267663
112,	0.268314
113,	0.268347
114,	0.268120
115,	0.268123
116,	0.267769
117,	0.268189
118,	0.267639
119,	0.266815
120,	0.266815
121,	0.266696
122,	0.265813
123,	0.265339
124,	0.265136
125,	0.265098
126,	0.265812
127,	0.265583
128,	0.265871
129,	0.265890
130,	0.265662
131,	0.265579
132,	0.265281
133,	0.265213
134,	0.264832
135,	0.264167
136,	0.264260
137,	0.263573
138,	0.263564
139,	0.263489
140,	0.263071
141,	0.262940
142,	0.262963
143,	0.262675
144,	0.262648
145,	0.262697
146,	0.262624
147,	0.262450
148,	0.262327
149,	0.262607
150,	0.262486
151,	0.262787
152,	0.262632
153,	0.262154
154,	0.262467
155,	0.262247
156,	0.262147
157,	0.262125
158,	0.262092
159,	0.262062
160,	0.261944
161,	0.261581
