0,	1.381614
1,	1.287044
2,	1.320691
3,	1.280527
4,	1.265407
5,	1.351980
6,	1.297566
7,	1.319921
8,	1.293046
9,	1.304251
10,	1.256002
11,	1.290211
12,	1.432361
13,	1.446298
14,	1.357962
15,	1.485050
16,	1.402398
17,	1.439521
18,	1.404308
19,	1.392229
20,	1.315398
21,	1.289096
22,	1.311958
23,	1.306142
24,	1.343989
25,	1.301523
26,	1.309716
27,	1.315703
28,	1.313820
29,	1.290296
30,	1.366095
31,	1.482028
32,	1.449420
33,	1.465749
34,	1.487058
35,	1.591310
36,	1.568773
37,	1.584970
38,	1.470746
39,	1.378060
40,	1.375138
41,	1.293683
42,	1.274470
43,	1.272453
44,	1.239622
45,	1.228748
46,	1.246134
47,	1.254327
48,	1.336857
49,	1.369985
50,	1.445836
51,	1.349580
52,	1.320846
53,	1.316965
54,	1.330914
55,	1.331364
56,	1.366834
57,	1.322262
58,	1.287575
59,	1.281541
60,	1.257837
61,	1.225230
62,	1.199027
63,	1.214758
64,	1.213612
65,	1.225420
66,	1.187245
67,	1.163109
68,	1.180716
69,	1.160052
70,	1.155726
71,	1.162073
72,	1.161179
73,	1.150724
74,	1.176676
75,	1.193312
76,	1.198875
77,	1.194634
78,	1.195158
79,	1.190181
80,	1.169684
81,	1.150982
82,	1.163664
83,	1.158953
84,	1.154729
85,	1.156211
86,	1.169768
87,	1.172097
88,	1.174685
89,	1.166629
90,	1.163188
91,	1.161288
92,	1.162986
93,	1.152279
94,	1.155225
95,	1.153884
96,	1.142717
97,	1.151857
98,	1.150348
99,	1.143700
100,	1.133079
101,	1.131918
102,	1.135521
103,	1.130787
104,	1.128371
105,	1.119283
106,	1.110486
107,	1.093313
108,	1.082719
109,	1.073302
110,	1.073673
111,	1.070819
112,	1.073196
113,	1.071667
114,	1.065672
115,	1.062683
116,	1.066770
117,	1.063182
118,	1.065856
119,	1.067113
120,	1.076919
121,	1.076095
122,	1.074296
123,	1.069156
124,	1.069047
125,	1.064302
126,	1.061085
127,	1.059991
128,	1.059336
129,	1.055725
130,	1.052478
131,	1.055149
132,	1.054450
133,	1.056915
134,	1.057474
135,	1.053884
136,	1.053966
