0,	0.393017
1,	0.396411
2,	0.381500
3,	0.377936
4,	0.341221
5,	0.330934
6,	0.322522
7,	0.316590
8,	0.314173
9,	0.311932
10,	0.305963
11,	0.305524
12,	0.299809
13,	0.295356
14,	0.295083
15,	0.294303
16,	0.281741
17,	0.280672
18,	0.277351
19,	0.277433
20,	0.278514
21,	0.279671
22,	0.276344
23,	0.276594
24,	0.275770
25,	0.277444
26,	0.277748
27,	0.276733
28,	0.274910
29,	0.273091
30,	0.270826
31,	0.266477
32,	0.264635
33,	0.264560
34,	0.263668
35,	0.256454
36,	0.255079
37,	0.254750
38,	0.255280
39,	0.251552
40,	0.251287
41,	0.250578
42,	0.251143
43,	0.249547
44,	0.248047
45,	0.247942
46,	0.247331
47,	0.244135
48,	0.241735
49,	0.241068
50,	0.241608
51,	0.241256
52,	0.241184
53,	0.240684
54,	0.240318
55,	0.240142
56,	0.240166
57,	0.239468
58,	0.239420
59,	0.237803
60,	0.238014
61,	0.237968
62,	0.236497
63,	0.236043
64,	0.235932
65,	0.234606
66,	0.234351
67,	0.234198
68,	0.234079
69,	0.233951
70,	0.233624
71,	0.233527
72,	0.233384
