0,	0.425773
1,	0.413140
2,	0.394625
3,	0.376768
4,	0.366809
5,	0.365606
6,	0.364862
7,	0.364864
8,	0.363250
9,	0.352821
10,	0.346985
11,	0.340003
12,	0.335304
13,	0.333128
14,	0.330608
15,	0.329854
16,	0.327313
17,	0.328777
18,	0.328874
19,	0.324646
20,	0.325320
21,	0.323618
22,	0.323259
23,	0.320885
24,	0.319886
25,	0.318980
26,	0.318963
27,	0.317983
28,	0.316938
29,	0.316790
30,	0.316203
31,	0.315346
32,	0.315384
33,	0.314785
34,	0.314244
35,	0.314090
36,	0.313505
37,	0.314096
38,	0.313563
39,	0.312721
40,	0.312385
41,	0.311922
42,	0.311542
43,	0.311567
44,	0.311074
45,	0.310483
46,	0.310497
47,	0.310425
48,	0.310172
49,	0.310075
50,	0.310123
51,	0.309508
52,	0.309284
53,	0.309025
54,	0.308407
55,	0.308283
56,	0.308001
57,	0.308117
58,	0.308292
59,	0.308132
60,	0.307898
61,	0.307419
62,	0.307189
63,	0.306487
64,	0.306417
65,	0.306250
66,	0.306350
67,	0.306216
68,	0.305945
69,	0.305757
70,	0.305184
71,	0.305235
72,	0.305164
73,	0.305069
74,	0.304443
75,	0.304502
76,	0.304167
77,	0.304406
78,	0.304143
79,	0.304299
80,	0.304290
81,	0.303814
82,	0.303920
83,	0.303879
84,	0.303634
85,	0.303421
86,	0.303125
87,	0.302891
88,	0.302445
89,	0.302240
90,	0.301610
91,	0.301467
92,	0.301284
93,	0.301261
94,	0.301203
95,	0.300995
96,	0.300561
97,	0.300576
98,	0.300534
99,	0.300598
100,	0.300409
101,	0.300418
102,	0.300245
103,	0.300300
104,	0.300206
105,	0.300255
106,	0.300087
107,	0.299976
108,	0.299899
109,	0.299977
110,	0.299931
111,	0.299758
112,	0.299827
113,	0.299786
114,	0.299695
115,	0.299455
