0,	0.396668
1,	0.379838
2,	0.366888
3,	0.346131
4,	0.344724
5,	0.342676
6,	0.342004
7,	0.341262
8,	0.339544
9,	0.331070
10,	0.323988
11,	0.319298
12,	0.317285
13,	0.321573
14,	0.336363
15,	0.331447
16,	0.321764
17,	0.320045
18,	0.320788
19,	0.321801
20,	0.321283
21,	0.315673
22,	0.314518
23,	0.317522
24,	0.313418
25,	0.311400
26,	0.312981
27,	0.310787
28,	0.309729
29,	0.313536
30,	0.310498
31,	0.307987
32,	0.309806
33,	0.309773
34,	0.307339
35,	0.306608
36,	0.304511
37,	0.304067
38,	0.304138
39,	0.303314
40,	0.303765
41,	0.300471
42,	0.299771
43,	0.299189
44,	0.298278
45,	0.300940
46,	0.301319
47,	0.306557
48,	0.307616
49,	0.306819
50,	0.306819
51,	0.304267
52,	0.304612
53,	0.303648
54,	0.302090
55,	0.300777
56,	0.299765
57,	0.299657
58,	0.303465
59,	0.302935
60,	0.301841
61,	0.303744
62,	0.303252
63,	0.301278
64,	0.300762
65,	0.304720
66,	0.303792
67,	0.303046
68,	0.302097
69,	0.300354
70,	0.299919
71,	0.299644
72,	0.297220
73,	0.296682
74,	0.297011
75,	0.295978
76,	0.295615
77,	0.299568
78,	0.297881
79,	0.297903
80,	0.297040
81,	0.294314
82,	0.294140
83,	0.293584
84,	0.291900
85,	0.292999
86,	0.291834
87,	0.291410
88,	0.290698
89,	0.289162
90,	0.288758
91,	0.288790
92,	0.288619
93,	0.288292
94,	0.285588
95,	0.285758
96,	0.285775
97,	0.285154
98,	0.286065
99,	0.285949
100,	0.285833
101,	0.285734
102,	0.285708
103,	0.287876
104,	0.287561
105,	0.287494
106,	0.285481
107,	0.285154
108,	0.284843
109,	0.284762
110,	0.283995
111,	0.282151
112,	0.282566
113,	0.282468
114,	0.282092
115,	0.281699
116,	0.281526
117,	0.281005
118,	0.280884
119,	0.280199
120,	0.280199
121,	0.280007
122,	0.278969
123,	0.278739
124,	0.278365
125,	0.278607
126,	0.279847
127,	0.279061
128,	0.279208
129,	0.278976
130,	0.278989
131,	0.278917
132,	0.278774
133,	0.278723
134,	0.277998
135,	0.277661
136,	0.277759
137,	0.277396
138,	0.277405
139,	0.277357
140,	0.276566
141,	0.276380
142,	0.276319
143,	0.276149
144,	0.275888
145,	0.275878
146,	0.275787
147,	0.275645
148,	0.275414
149,	0.275241
150,	0.275082
151,	0.275657
152,	0.275411
153,	0.275308
154,	0.275218
155,	0.275047
156,	0.275036
157,	0.275010
158,	0.274692
159,	0.274586
160,	0.274463
161,	0.274427
162,	0.273726
163,	0.273898
164,	0.274096
165,	0.273958
166,	0.273997
167,	0.273834
