0,	1.569762
1,	1.515052
2,	1.495667
3,	1.414763
4,	1.368934
5,	1.347102
6,	1.314510
7,	1.287858
8,	1.289009
9,	1.289786
10,	1.269083
11,	1.263362
12,	1.248803
13,	1.243484
14,	1.224944
15,	1.210321
16,	1.210218
17,	1.206727
18,	1.189754
19,	1.170598
20,	1.169617
21,	1.155935
22,	1.142210
23,	1.137415
24,	1.130830
25,	1.131000
26,	1.127674
27,	1.124958
28,	1.125041
29,	1.125331
30,	1.125897
31,	1.116367
32,	1.109638
33,	1.109331
34,	1.107530
35,	1.102382
36,	1.103162
37,	1.098841
38,	1.096125
39,	1.095648
40,	1.093904
41,	1.089847
42,	1.083801
43,	1.079782
44,	1.079958
45,	1.074218
46,	1.074235
47,	1.070314
48,	1.066901
49,	1.065310
50,	1.060935
51,	1.059868
52,	1.055186
53,	1.055215
54,	1.054272
55,	1.054048
56,	1.054536
57,	1.054294
58,	1.053233
59,	1.053233
60,	1.053086
61,	1.052442
62,	1.052099
63,	1.048796
64,	1.045324
65,	1.044218
66,	1.044099
67,	1.043726
68,	1.043534
69,	1.043303
70,	1.042768
71,	1.043044
72,	1.041434
73,	1.041117
74,	1.039347
75,	1.036359
76,	1.035782
77,	1.035913
78,	1.035913
79,	1.033847
80,	1.033436
81,	1.033005
82,	1.031586
83,	1.031241
84,	1.030150
85,	1.032084
86,	1.031239
87,	1.030748
88,	1.029651
89,	1.027864
90,	1.026756
91,	1.026409
92,	1.024778
93,	1.024784
94,	1.023397
95,	1.023714
96,	1.022517
97,	1.022260
98,	1.022104
99,	1.021554
100,	1.021368
101,	1.020372
102,	1.019642
103,	1.018727
104,	1.018096
105,	1.017633
106,	1.017314
107,	1.016535
108,	1.016313
109,	1.016110
110,	1.015936
111,	1.015869
112,	1.015766
113,	1.015766
114,	1.015027
115,	1.014961
116,	1.014792
117,	1.014750
118,	1.014343
119,	1.013560
120,	1.013392
121,	1.012911
122,	1.012812
123,	1.012827
124,	1.012437
125,	1.012357
126,	1.012281
127,	1.012161
128,	1.011987
129,	1.011933
130,	1.011817
131,	1.011547
132,	1.011422
133,	1.011287
134,	1.010775
135,	1.010665
136,	1.010518
137,	1.010447
138,	1.010233
139,	1.010062
140,	1.009968
141,	1.009811
142,	1.009733
143,	1.009356
144,	1.009177
145,	1.008910
146,	1.008572
147,	1.008210
148,	1.008147
149,	1.008051
150,	1.007669
151,	1.007426
152,	1.007095
153,	1.006959
154,	1.006886
155,	1.006790
156,	1.006736
157,	1.006617
158,	1.006574
159,	1.006564
160,	1.006512
161,	1.006453
162,	1.006392
163,	1.006156
164,	1.005909
165,	1.005819
166,	1.005780
167,	1.005675
168,	1.005636
169,	1.005615
170,	1.005500
171,	1.005457
172,	1.005409
173,	1.005378
174,	1.005325
175,	1.005331
