0,	0.195761
1,	0.195487
2,	0.189477
3,	0.189287
4,	0.184683
5,	0.177707
6,	0.177494
7,	0.177151
8,	0.177007
9,	0.175634
10,	0.175317
11,	0.160481
12,	0.160455
13,	0.160182
14,	0.155674
15,	0.157087
16,	0.157087
17,	0.150831
18,	0.150722
19,	0.147858
20,	0.145992
21,	0.145581
22,	0.144037
23,	0.144057
24,	0.143084
25,	0.141325
26,	0.141247
27,	0.141118
28,	0.141464
29,	0.141451
30,	0.141820
31,	0.141363
32,	0.141197
33,	0.140621
34,	0.139605
35,	0.139335
36,	0.139958
37,	0.139976
38,	0.139807
39,	0.139638
40,	0.139607
41,	0.139500
42,	0.138624
43,	0.138597
44,	0.138665
45,	0.138484
46,	0.137865
47,	0.138215
48,	0.138272
49,	0.138583
50,	0.138446
51,	0.138292
52,	0.138296
53,	0.138203
54,	0.138022
55,	0.137976
56,	0.137772
57,	0.137517
58,	0.137392
59,	0.137333
60,	0.137119
61,	0.137201
62,	0.137337
