0,	0.393139
1,	0.389087
2,	0.350237
3,	0.340398
4,	0.332387
5,	0.327889
6,	0.324281
7,	0.321060
8,	0.314926
9,	0.314492
10,	0.309949
11,	0.305186
12,	0.303910
13,	0.302131
14,	0.289589
15,	0.288502
16,	0.285002
17,	0.285911
18,	0.285521
19,	0.288789
20,	0.285733
21,	0.285384
22,	0.284490
23,	0.285324
24,	0.286028
25,	0.284315
26,	0.282336
27,	0.280887
28,	0.279129
29,	0.275679
30,	0.274273
31,	0.274537
32,	0.274206
33,	0.268052
34,	0.266913
35,	0.265582
36,	0.265898
37,	0.262949
38,	0.262661
39,	0.261986
40,	0.262511
41,	0.261875
42,	0.262074
43,	0.261803
44,	0.261170
45,	0.258452
46,	0.256115
47,	0.256358
48,	0.254873
49,	0.254112
50,	0.253910
51,	0.253080
52,	0.252360
53,	0.252267
54,	0.252886
55,	0.252290
56,	0.251970
57,	0.251067
58,	0.250925
59,	0.251252
60,	0.250337
61,	0.249894
62,	0.249986
63,	0.248849
64,	0.248518
65,	0.248175
66,	0.248248
67,	0.248003
68,	0.247897
