0,	0.188788
1,	0.188680
2,	0.173841
3,	0.173010
4,	0.165358
5,	0.157586
6,	0.156409
7,	0.155708
8,	0.155143
9,	0.154924
10,	0.154620
11,	0.131638
12,	0.131610
13,	0.131307
14,	0.128139
15,	0.129097
16,	0.129073
17,	0.121960
18,	0.121855
19,	0.116673
20,	0.106661
21,	0.106455
22,	0.106384
23,	0.106369
24,	0.105443
25,	0.104300
26,	0.104234
27,	0.104134
28,	0.104800
29,	0.104362
30,	0.105509
31,	0.104914
32,	0.102719
33,	0.102164
34,	0.101005
35,	0.100740
36,	0.100486
37,	0.100471
38,	0.100254
39,	0.099917
40,	0.099929
41,	0.099904
42,	0.099912
43,	0.099835
44,	0.099732
45,	0.099794
46,	0.097756
47,	0.097785
48,	0.097925
49,	0.097580
50,	0.097150
51,	0.097004
52,	0.096939
53,	0.096706
54,	0.096694
55,	0.096573
56,	0.096396
57,	0.096000
58,	0.096093
59,	0.096071
60,	0.095547
61,	0.095589
62,	0.095617
63,	0.095426
64,	0.095368
65,	0.095400
66,	0.094373
67,	0.094428
68,	0.094426
69,	0.094386
70,	0.094448
71,	0.094435
72,	0.094267
73,	0.094272
74,	0.094255
75,	0.094142
76,	0.094181
77,	0.094022
78,	0.093985
79,	0.093955
80,	0.093855
81,	0.093882
82,	0.093608
