0,	0.206630
1,	0.202999
2,	0.194549
3,	0.188983
4,	0.188861
5,	0.188294
6,	0.188493
7,	0.182180
8,	0.182064
9,	0.179639
10,	0.179969
11,	0.179184
12,	0.179260
13,	0.179266
14,	0.175819
15,	0.174618
16,	0.174150
17,	0.172798
18,	0.172721
19,	0.171371
20,	0.171254
21,	0.169080
22,	0.168383
23,	0.168343
24,	0.167340
25,	0.165851
26,	0.165699
27,	0.165286
28,	0.165045
29,	0.164569
30,	0.164119
31,	0.163972
32,	0.163819
33,	0.163542
34,	0.163545
35,	0.163546
36,	0.163444
37,	0.163383
38,	0.163339
39,	0.162938
40,	0.162922
41,	0.162614
42,	0.162579
43,	0.162260
44,	0.162221
45,	0.162100
46,	0.162040
47,	0.161985
48,	0.161976
49,	0.161962
50,	0.161959
51,	0.161916
52,	0.161559
53,	0.161547
54,	0.161520
55,	0.161470
56,	0.161464
57,	0.161229
58,	0.161093
