0,	0.346307
1,	0.351241
2,	0.335217
3,	0.330128
4,	0.357333
5,	0.361568
6,	0.395212
7,	0.399601
8,	0.377013
9,	0.378992
10,	0.364524
11,	0.366714
12,	0.369489
13,	0.341869
14,	0.352691
15,	0.357955
16,	0.346409
17,	0.336198
18,	0.333648
19,	0.337939
20,	0.333227
21,	0.318106
22,	0.319525
23,	0.316147
24,	0.317813
25,	0.303230
26,	0.304279
27,	0.302290
28,	0.304003
29,	0.304038
30,	0.299443
31,	0.301557
32,	0.301808
33,	0.297566
34,	0.297263
35,	0.292595
36,	0.291350
37,	0.291260
38,	0.286459
39,	0.286887
40,	0.282706
41,	0.283568
42,	0.283230
43,	0.284484
44,	0.284359
45,	0.283428
46,	0.285045
47,	0.283300
48,	0.281986
49,	0.280403
50,	0.280052
51,	0.280275
52,	0.279738
53,	0.279918
54,	0.279133
