0,	1.834674
1,	1.834848
2,	1.834567
3,	1.834970
4,	1.834341
5,	1.833340
6,	1.832703
7,	1.832705
8,	1.831923
9,	1.831526
10,	1.831180
11,	1.831351
12,	1.831231
13,	1.830092
14,	1.828672
15,	1.827891
16,	1.827099
17,	1.826060
18,	1.825468
19,	1.824811
20,	1.824444
21,	1.823812
22,	1.823398
23,	1.823087
24,	1.822887
25,	1.822518
26,	1.822364
27,	1.822201
28,	1.822084
29,	1.821188
30,	1.821734
31,	1.821761
32,	1.821306
33,	1.820869
34,	1.820112
35,	1.820493
36,	1.820236
37,	1.820198
38,	1.819560
39,	1.819028
40,	1.818614
41,	1.818418
42,	1.818664
43,	1.818399
44,	1.818546
45,	1.818298
46,	1.818252
47,	1.818078
48,	1.818266
49,	1.818265
50,	1.818225
51,	1.818208
52,	1.818098
53,	1.818014
54,	1.817884
55,	1.817702
56,	1.817719
57,	1.817690
58,	1.817274
59,	1.817207
60,	1.817054
61,	1.816804
62,	1.816731
63,	1.816339
64,	1.815912
65,	1.815795
66,	1.815687
67,	1.815602
68,	1.815456
69,	1.815188
70,	1.815197
71,	1.814743
72,	1.814626
73,	1.814532
74,	1.814111
75,	1.813980
76,	1.813949
77,	1.813700
78,	1.813647
79,	1.813604
80,	1.813486
81,	1.813438
82,	1.813337
83,	1.813096
84,	1.813078
85,	1.813028
86,	1.813009
87,	1.812780
88,	1.812698
89,	1.812504
90,	1.812428
91,	1.812299
92,	1.812249
93,	1.812205
94,	1.812196
95,	1.812164
96,	1.812119
97,	1.812015
98,	1.811932
